timestamp,roll,pitch,yaw
1529291767319005,-1.43125,-1.2063,-2.7464
1529291767333968,-1.43232,-1.20623,-2.74685
1529291767357903,-1.4327,-1.20601,-2.74637
1529291767378845,-1.43383,-1.20607,-2.74473
1529291767393839,-1.43578,-1.20627,-2.74278
1529291767417742,-1.43775,-1.2071,-2.74112
1529291767439682,-1.436,-1.20719,-2.74134
1529291767494535,-1.43152,-1.20764,-2.74266
1529291767497528,-1.42801,-1.20857,-2.74292
1529291767502515,-1.42548,-1.20943,-2.74288
1529291767514483,-1.42428,-1.21011,-2.74191
1529291767538419,-1.42423,-1.21083,-2.74031
1529291767559363,-1.425,-1.21128,-2.73906
1529291767597262,-1.42501,-1.21094,-2.73858
1529291767598259,-1.42712,-1.2112,-2.73638
1529291767620200,-1.42969,-1.21168,-2.73448
1529291767634163,-1.43191,-1.21224,-2.73284
1529291767657103,-1.43377,-1.21286,-2.73145
1529291767680041,-1.43492,-1.21366,-2.73096
1529291767695999,-1.43643,-1.21435,-2.72983
1529291767718936,-1.43727,-1.21409,-2.72882
1529291767739880,-1.44013,-1.21373,-2.72848
1529291767755837,-1.44963,-1.21216,-2.73019
1529291767778777,-1.46175,-1.20175,-2.74582
1529291767799721,-1.48173,-1.1823,-2.7513
1529291767815692,-1.51018,-1.15199,-2.75656
1529291767838618,-1.56058,-1.10907,-2.75789
1529291767861557,-1.64038,-1.04884,-2.75202
1529291767875520,-1.72425,-0.979403,-2.76002
1529291767898457,-1.79331,-0.915257,-2.77688
1529291767921397,-1.84123,-0.855434,-2.78445
1529291767935359,-1.86496,-0.791605,-2.77762
1529291767958298,-1.86485,-0.724807,-2.76412
1529291767981237,-1.84168,-0.658177,-2.75317
1529291767995214,-1.81119,-0.589649,-2.74462
1529291768018138,-1.78901,-0.516893,-2.73344
1529291768041075,-1.77808,-0.44034,-2.71546
1529291768062020,-1.77472,-0.360012,-2.68956
1529291768078975,-1.77079,-0.280419,-2.66162
1529291768108121,-1.75916,-0.20318,-2.63493
1529291768122078,-1.73737,-0.123706,-2.60658
1529291768139001,-1.71207,-0.0395025,-2.56838
1529291768160929,-1.68513,0.0427452,-2.52
1529291768181899,-1.65944,0.11534,-2.4687
1529291768198854,-1.63041,0.183034,-2.41488
1529291768220768,-1.60125,0.248222,-2.35629
1529291768241851,-1.57194,0.301382,-2.2937
1529291768258666,-1.54531,0.338432,-2.22496
1529291768281619,-1.51702,0.360569,-2.14625
1529291768302564,-1.4872,0.370619,-2.06904
1529291768318506,-1.4629,0.373102,-2.00573
1529291768341445,-1.44471,0.366445,-1.95702
1529291768362549,-1.42836,0.358287,-1.91636
1529291768378359,-1.41036,0.344816,-1.88765
1529291768401430,-1.39525,0.333352,-1.8803
1529291768422266,-1.39276,0.321946,-1.89245
1529291768438186,-1.40123,0.314273,-1.91082
1529291768461037,-1.40873,0.320146,-1.92492
1529291768482421,-1.41537,0.327886,-1.94779
1529291768498836,-1.42349,0.334853,-1.98945
1529291768520962,-1.4328,0.340013,-2.03277
1529291768541895,-1.44745,0.342998,-2.0604
1529291768559014,-1.46072,0.344022,-2.06546
1529291768586935,-1.468,0.331317,-2.06234
1529291768603929,-1.47571,0.314635,-2.05703
1529291768625860,-1.49034,0.30949,-2.04283
1529291768646931,-1.50845,0.310987,-2.02222
1529291768663730,-1.53356,0.315465,-2.00313
1529291768685678,-1.55523,0.322905,-1.97717
1529291768706987,-1.5716,0.333711,-1.93971
1529291768723780,-1.5892,0.342299,-1.90271
1529291768745926,-1.60601,0.351118,-1.86906
1529291768767023,-1.62293,0.354295,-1.83908
1529291768783826,-1.64117,0.346636,-1.81678
1529291768805795,-1.65317,0.332431,-1.80733
1529291768826737,-1.65041,0.32213,-1.80365
1529291768843662,-1.62858,0.311585,-1.81178
1529291768866630,-1.59778,0.304929,-1.83621
1529291768887545,-1.56726,0.296343,-1.85988
1529291768903502,-1.55019,0.283919,-1.88962
1529291768926441,-1.54297,0.283479,-1.92612
1529291768947385,-1.54414,0.292388,-1.9564
1529291768963358,-1.54393,0.304925,-1.97702
1529291768986284,-1.5504,0.303557,-1.99972
1529291769007225,-1.54419,0.297283,-2.01641
1529291769031161,-1.53052,0.29461,-2.02736
1529291769046120,-1.52318,0.302949,-2.04457
1529291769067119,-1.5281,0.314013,-2.05354
1529291769083075,-1.54353,0.318273,-2.04643
1529291769105977,-1.55117,0.315413,-2.02787
1529291769127063,-1.5515,0.317432,-2.01033
1529291769144018,-1.55497,0.328689,-1.99297
1529291769165819,-1.5654,0.341016,-1.97324
1529291769186907,-1.57829,0.35042,-1.94926
1529291769202883,-1.58784,0.357413,-1.9165
1529291769225837,-1.58709,0.357984,-1.88176
1529291769246926,-1.58185,0.354588,-1.85487
1529291769262725,-1.58242,0.351445,-1.83493
1529291769285876,-1.59362,0.34835,-1.81912
1529291769308147,-1.60521,0.34115,-1.80844
1529291769323107,-1.6127,0.332666,-1.80089
1529291769346256,-1.61593,0.323276,-1.79824
1529291769368282,-1.61401,0.31222,-1.80156
1529291769383316,-1.6102,0.302554,-1.80778
1529291769406100,-1.60265,0.302536,-1.81616
1529291769429097,-1.58979,0.307743,-1.82163
1529291769442997,-1.57974,0.310034,-1.82386
1529291769465952,-1.57825,0.308124,-1.82568
1529291769488229,-1.57916,0.304234,-1.82941
1529291769509359,-1.5792,0.304841,-1.8376
1529291769526210,-1.57768,0.312073,-1.85436
1529291769548562,-1.57902,0.321455,-1.87625
1529291769569661,-1.58395,0.32672,-1.89931
1529291769586711,-1.59113,0.327422,-1.92665
1529291769608655,-1.59389,0.326048,-1.95914
1529291769629740,-1.59055,0.322142,-1.99405
1529291769645557,-1.58479,0.314073,-2.02994
1529291769672485,-1.57937,0.301215,-2.06878
1529291769676521,-1.57617,0.278559,-2.11029
1529291769698439,-1.57514,0.244444,-2.15257
1529291769721510,-1.57422,0.197388,-2.19477
1529291769735658,-1.56821,0.139107,-2.23328
1529291769758802,-1.55544,0.0739862,-2.27152
1529291769780787,-1.54921,0.0068469,-2.30775
1529291769802047,-1.54066,-0.0705288,-2.34336
1529291769817844,-1.54199,-0.152868,-2.37606
1529291769840784,-1.53549,-0.238707,-2.40761
1529291769861865,-1.529,-0.327275,-2.43655
1529291769877686,-1.52605,-0.412886,-2.46598
1529291769900665,-1.52512,-0.492803,-2.49011
1529291769922583,-1.52176,-0.569007,-2.51184
1529291769937531,-1.51783,-0.644405,-2.53531
1529291769951487,-1.51471,-0.720593,-2.55956
1529291769973429,-1.51095,-0.793946,-2.58263
1529291769997655,-1.49738,-0.860352,-2.61145
1529291770011933,-1.48065,-0.919025,-2.6392
1529291770034243,-1.47201,-0.975874,-2.66106
1529291770058203,-1.45377,-1.02783,-2.68955
1529291770071332,-1.44376,-1.07019,-2.7098
1529291770093493,-1.43134,-1.10649,-2.72777
1529291770117595,-1.39554,-1.1376,-2.76495
1529291770131552,-1.34775,-1.15716,-2.81783
1529291770154033,-1.33095,-1.1735,-2.848
1529291770176934,-1.35555,-1.17811,-2.85387
1529291770191905,-1.38207,-1.18292,-2.87085
1529291770214132,-1.392,-1.18098,-2.89227
1529291770237249,-1.37268,-1.17356,-2.92445
1529291770251074,-1.36389,-1.16511,-2.93086
1529291770274140,-1.38078,-1.1586,-2.90332
1529291770297706,-1.38051,-1.15296,-2.8831
1529291770311044,-1.34349,-1.15191,-2.88771
1529291770333991,-1.31022,-1.14853,-2.88173
1529291770357286,-1.28625,-1.14614,-2.87226
1529291770371552,-1.27646,-1.14735,-2.86012
1529291770394536,-1.27785,-1.14768,-2.84635
1529291770416988,-1.28613,-1.14548,-2.83616
1529291770431311,-1.30113,-1.142,-2.82789
1529291770454088,-1.31927,-1.13937,-2.8213
1529291770477185,-1.33245,-1.13722,-2.81649
1529291770491328,-1.34121,-1.13669,-2.81226
1529291770514282,-1.3464,-1.13738,-2.80651
1529291770537573,-1.34784,-1.13898,-2.7992
1529291770551533,-1.34606,-1.14116,-2.79197
1529291770574425,-1.34228,-1.1441,-2.78418
1529291770596525,-1.3384,-1.14793,-2.78175
1529291770611491,-1.33482,-1.15089,-2.77823
1529291770634529,-1.33164,-1.15348,-2.77597
1529291770656436,-1.32706,-1.15528,-2.77385
1529291770671398,-1.32309,-1.1566,-2.77218
1529291770694477,-1.3203,-1.15771,-2.77022
1529291770712432,-1.31705,-1.15815,-2.76866
1529291770731793,-1.31393,-1.15851,-2.76693
1529291770753727,-1.3112,-1.1594,-2.76486
1529291770771689,-1.30777,-1.16055,-2.76407
1529291770791792,-1.30615,-1.16223,-2.76168
1529291770813795,-1.30497,-1.16397,-2.75794
1529291770831747,-1.30224,-1.16605,-2.75426
1529291770852691,-1.29302,-1.16815,-2.75459
1529291770873773,-1.28376,-1.16966,-2.75497
1529291770891611,-1.27351,-1.17171,-2.75813
1529291770912712,-1.26531,-1.17162,-2.76441
1529291770933814,-1.26899,-1.17247,-2.76175
1529291770951679,-1.27584,-1.17282,-2.75923
1529291770972558,-1.2821,-1.17204,-2.75867
