timestamp,x,y,z,w
1529291767323993,-0.251038,0.578125,-0.156189,-0.760498
1529291767346934,-0.251221,0.578003,-0.156738,-0.760437
1529291767361893,-0.251587,0.577881,-0.157227,-0.760315
1529291767386833,-0.251892,0.577759,-0.157593,-0.760254
1529291767406773,-0.252075,0.577698,-0.157776,-0.760193
1529291767421733,-0.252014,0.577698,-0.157654,-0.760254
1529291767445667,-0.251648,0.57782,-0.15741,-0.760315
1529291767475589,-0.251404,0.577881,-0.157227,-0.760376
1529291767504510,-0.251465,0.577881,-0.157227,-0.760376
1529291767526450,-0.251465,0.578003,-0.157288,-0.760254
1529291767549389,-0.251465,0.578003,-0.15741,-0.760193
1529291767571330,-0.251343,0.578064,-0.157654,-0.760132
1529291767594269,-0.251343,0.578125,-0.157898,-0.760071
1529291767619203,-0.251343,0.578247,-0.158081,-0.759949
1529291767639150,-0.251099,0.578369,-0.158081,-0.759888
1529291767654109,-0.250671,0.578674,-0.157837,-0.759888
1529291767677048,-0.250183,0.578918,-0.157654,-0.759888
1529291767698992,-0.250061,0.579163,-0.157776,-0.759766
1529291767724921,-0.250122,0.579346,-0.157959,-0.759521
1529291767736889,-0.250061,0.579468,-0.15802,-0.75946
1529291767758829,-0.25,0.579285,-0.15802,-0.759583
1529291767773790,-0.251404,0.57782,-0.159119,-0.76001
1529291767781769,-0.256592,0.574829,-0.161377,-0.760071
1529291767818670,-0.264709,0.570801,-0.164246,-0.759705
1529291767841610,-0.274597,0.565308,-0.167358,-0.759644
1529291767856587,-0.288025,0.557617,-0.170837,-0.759583
1529291767878510,-0.310669,0.54718,-0.172791,-0.757751
1529291767901448,-0.338928,0.535645,-0.172485,-0.754028
1529291767916410,-0.365051,0.525696,-0.167358,-0.749939
1529291767939351,-0.388916,0.51709,-0.155762,-0.746399
1529291767961294,-0.408813,0.509033,-0.138611,-0.744751
1529291767976250,-0.422241,0.500854,-0.116516,-0.746582
1529291767999189,-0.431091,0.491638,-0.0891113,-0.751404
1529291768021130,-0.440186,0.48114,-0.0594482,-0.755798
1529291768036092,-0.452454,0.470093,-0.0306396,-0.757263
1529291768059027,-0.466431,0.458801,-0.00268555,-0.756348
1529291768080969,-0.479736,0.44696,0.0247803,-0.7547
1529291768097096,-0.491638,0.434387,0.052124,-0.75293
1529291768119040,-0.501709,0.421326,0.0830078,-0.750916
1529291768140981,-0.508606,0.408203,0.116394,-0.749146
1529291768155943,-0.511475,0.394104,0.148193,-0.749084
