timestamp,x,y,z
1529291757041605,42.4375,1.6875,4.75
1529291757049618,40.6875,-1.25,7.375
1529291757072506,32.25,-2.6875,10.1875
1529291757094462,26,-2.125,10.6875
1529291757109407,19.625,-2.6875,11.3125
1529291757134341,11,-3.0625,10.5
1529291757154287,4.25,-4.625,9.3125
1529291757194183,-0.1875,-6.375,9.125
1529291757202159,-4.5625,-4.625,9
1529291757238064,-12.375,-2.6875,8.6875
1529291757259008,-18.75,-2.9375,7.3125
1529291757291955,-20.5,-5.3125,5.9375
1529291757311917,-18.25,-6.0625,5.1875
1529291757341787,-18.4375,-2.1875,1.25
1529291757363764,-21.0625,-1.3125,-0.75
1529291757387665,-20.5625,-2.0625,-2.75
1529291757401642,-13.75,-3.3125,-3.75
1529291757423595,-5.3125,-3.5625,-3.5
1529291757454486,-1,-2.4375,-2.5625
1529291757469444,-1.25,-0.875,-1.625
1529291757506346,-7.3125,-1.8125,-0.3125
1529291757514357,-6.5625,-2.375,2.125
1529291757544276,-4.5,-2.625,4.75
1529291757566241,-2.75,-2.4375,5.625
1529291757581193,-3.1875,-1.9375,5.25
1529291757604086,-3.375,-0.3125,4.25
1529291757626028,-0.9375,0.875,2.75
1529291757648965,5.5625,1.4375,0.875
1529291757671947,13.125,1,-0.3125
1529291757701870,19.9375,1.375,-1.75
1529291757723810,20.875,0.6875,-2.6875
1529291757746756,19.75,-0.0625,-2.625
1529291757761665,15,-0.75,-3.5
1529291757783605,13.625,0.25,-9.375
1529291757806580,45.9375,2.875,-19.6875
1529291757821532,70.4375,15.0625,-52.125
1529291757843480,103,25.3125,-88.3125
1529291757866383,111.125,8.5625,-129.438
1529291757881345,97.625,16.5625,-143.688
1529291757904300,94.3125,11.8125,-165.813
1529291757926265,67.25,0.0625,-195.375
1529291757941183,-4.5625,-5.5,-201.25
1529291757964122,-58.6875,-11.4375,-211.25
1529291757986095,-71.9375,-16.875,-219.625
1529291758001076,-70.125,-14.6875,-220.563
1529291758023962,-55.5625,-11.6875,-216.438
1529291758046926,-37.875,-11.375,-213.813
1529291758076822,-12.3125,-17.8125,-210.125
1529291758091836,-10.1875,-34.0625,-203.875
1529291758113778,-19.125,-43.875,-193.125
1529291758128737,-31.4375,-36.5,-178.938
1529291758143642,-40.0625,-16.5625,-166.688
1529291758166636,-35.9375,-3.4375,-149.75
1529291758188579,-13.9375,6.5,-135.313
1529291758203539,7.5,14,-120.563
1529291758226585,28.5625,27.8125,-107.563
1529291758248862,44.5,40.875,-91.875
1529291758263663,52.5625,41.625,-72.5625
1529291758286739,43.125,20.6875,-52.5625
1529291758308703,12.5625,-9.6875,-32.5625
1529291758324540,-19.6875,-21.1875,-1.5625
1529291758346579,-31.875,-20.3125,22.5
1529291758368384,-12.875,-14.125,30.9375
1529291758384363,34.8125,-7,29.875
1529291758406716,58.6875,-11.375,32.1875
1529291758429577,43.1875,-18.4375,39.9375
1529291758444527,4.75,-7.3125,42.5
1529291758466620,-25.6875,5.0625,41.375
1529291758488561,-12,-15.25,22.0625
1529291758503522,12.875,-43.0625,-5.75
1529291758526460,11.5,-31,-12.25
1529291758548831,-3.5,-4.1875,-4.8125
1529291758563792,-6.0625,3.0625,-1.8125
1529291758586725,-2.5,-0.0625,-7.1875
1529291758609578,6.5625,7.4375,-2.875
1529291758623859,20,19.375,7.9375
1529291758646793,28.25,28.3125,11.625
1529291758668769,29.3125,32.5625,7.625
1529291758683728,21.5625,29.4375,1.875
1529291758706699,4,26.375,1.5625
1529291758728957,-11,25.875,4.9375
1529291758744561,-12.75,21.0625,9.25
1529291758766661,-7.9375,8.75,6.8125
1529291758789528,-7.25,-3.5,3.9375
1529291758804526,-18.25,-9.5625,5.8125
1529291758826863,-29.625,-17.6875,11.6875
1529291758849002,-27.8125,-19.125,10.4375
1529291758863748,-18.4375,-7.375,7.8125
1529291758886524,-5.625,-7.1875,-0.4375
1529291758908606,4,-19.625,-13.125
1529291758923801,2.6875,-18.875,-20
1529291758946864,-1.625,-5.4375,-15.875
1529291758968823,-1.5625,1.0625,-16.8125
