timestamp,x,y,z
1529291779378778,0.931641,-0.358398,0.0839844
1529291779401720,0.92627,-0.359375,0.0844727
1529291779425652,0.916992,-0.35498,0.090332
1529291779441608,0.914063,-0.352539,0.0859375
1529291779461556,0.912598,-0.350586,0.0844727
1529291779486489,0.916016,-0.352539,0.0854492
1529291779532368,0.913086,-0.355957,0.0849609
1529291779539347,0.912598,-0.349121,0.0854492
1529291779548323,0.907715,-0.35498,0.0800781
1529291779563283,0.907715,-0.355957,0.0927734
1529291779584228,0.916992,-0.358887,0.0878906
1529291779614148,0.917969,-0.37207,0.090332
1529291779667007,0.921387,-0.375,0.090332
1529291779667007,0.922852,-0.371094,0.0849609
1529291779669001,0.91748,-0.369141,0.0791016
1529291779679972,0.92627,-0.363281,0.0839844
1529291779702911,0.915527,-0.358887,0.0800781
1529291779723856,0.91748,-0.359863,0.0742188
1529291779741806,0.916992,-0.356934,0.0722656
1529291779762750,0.921387,-0.352051,0.0708008
1529291779785689,0.925781,-0.351074,0.0625
1529291779801647,0.924805,-0.347656,0.0737305
1529291779822591,0.912598,-0.340332,0.0737305
1529291779839545,0.900879,-0.338867,0.0839844
1529291779861488,0.900391,-0.36084,0.0737305
1529291779890412,0.929688,-0.368652,0.0869141
1529291779899386,0.931641,-0.370117,0.0854492
1529291779921326,0.92334,-0.364746,0.10498
1529291779942312,0.932129,-0.401855,0.141113
1529291779959226,0.929688,-0.333008,0.184082
1529291779982166,0.892578,-0.22168,0.1875
1529291780003109,0.911133,-0.368652,0.0717773
1529291780024053,1.07568,-0.500488,0.0263672
1529291780042004,1.12451,-0.46875,-0.00830078
1529291780061950,0.84668,-0.473145,0.00634766
1529291780084891,0.682617,-0.494141,-0.00683594
1529291780100848,0.697754,-0.425293,-0.0136719
1529291780123787,0.830078,-0.373047,0.0078125
1529291780144731,0.879395,-0.391113,0.00488281
1529291780160688,0.82666,-0.416504,-0.000976563
1529291780183627,0.808594,-0.463379,0
1529291780204571,0.822266,-0.521484,0.0234375
1529291780221524,0.844727,-0.541992,0.0458984
1529291780243470,0.886719,-0.53125,0.0732422
1529291780264410,0.925781,-0.496094,0.0976563
1529291780281366,0.92041,-0.455078,0.102539
1529291780303307,0.922363,-0.422363,0.116699
1529291780324253,0.882324,-0.381348,0.138672
1529291780341253,0.878906,-0.410156,0.124512
1529291780363216,0.904297,-0.448242,0.115234
1529291780384187,0.916992,-0.453125,0.0888672
1529291780401145,0.918457,-0.457031,0.0688477
1529291780424151,0.923828,-0.444824,0.0727539
1529291780445141,0.900879,-0.378418,0.0874023
1529291780461570,0.946777,-0.294922,0.112793
1529291780483136,0.962891,-0.276855,0.103027
1529291780505146,0.982422,-0.32666,0.0688477
1529291780521049,0.962891,-0.240723,-0.0239258
1529291780543993,0.902344,-0.427246,-0.0268555
1529291780565079,0.866699,-0.662109,-0.000488281
1529291780580877,0.850586,-0.853027,-0.00585938
1529291780603816,0.816406,-0.958496,0.0117188
1529291780625088,0.751465,-0.983398,-0.050293
1529291780649043,0.683105,-0.947754,-0.103516
1529291780662849,0.565918,-0.941895,-0.168457
1529291780685807,0.504395,-1.03174,-0.119629
1529291780708752,0.463867,-1.08496,-0.123535
1529291780722688,0.375,-1.03906,-0.130371
1529291780747636,0.27002,-0.953125,-0.170898
1529291780768568,0.227539,-0.967285,-0.215332
1529291780791596,0.21875,-1.05518,-0.173828
1529291780806464,0.163086,-1.0874,-0.120605
1529291780828405,0.100098,-1.05762,-0.100098
1529291780849382,0.0258789,-0.980957,-0.0688477
1529291780866359,-0.0561523,-0.914063,-0.097168
1529291780888295,-0.0942383,-0.94043,-0.102051
1529291780909244,-0.0922852,-0.978516,-0.103027
1529291780926145,-0.0917969,-0.950195,-0.106934
1529291780948141,-0.133301,-0.848633,-0.105957
1529291780970034,-0.164551,-0.759766,-0.121582
1529291780985986,-0.188477,-0.737793,-0.0942383
1529291781008923,-0.179688,-0.776855,-0.0703125
1529291781029922,-0.145508,-0.768555,-0.027832
1529291781045825,-0.121094,-0.715332,0.0532227
1529291781068823,-0.172363,-0.72998,0.0625
1529291781089762,-0.209473,-0.841309,0.0791016
1529291781105715,-0.202637,-0.958008,0.0800781
1529291781128604,-0.188477,-1.00391,0.12207
1529291781149586,-0.146973,-1.02881,0.136719
1529291781166505,-0.125,-1.0957,0.112305
1529291781188442,-0.161621,-1.11768,0.0683594
1529291781209499,-0.291992,-1.104,0.0219727
1529291781226345,-0.319824,-1.06445,0.0429688
1529291781248310,-0.167969,-1.03174,0.00976563
1529291781269229,-0.195801,-0.969238,0.0366211
1529291781286182,-0.355957,-0.937988,0.0185547
1529291781308345,-0.434082,-0.90332,0.0322266
1529291781329613,-0.447754,-0.879395,-0.0288086
1529291781346689,-0.479004,-0.868652,-0.0673828
1529291781368709,-0.635254,-0.805176,-0.0791016
1529291781389854,-0.830566,-0.793457,-0.0766602
1529291781405806,-0.84668,-0.773926,0.00439453
1529291781429043,-0.786133,-0.803223,0.0751953
1529291781449832,-0.724609,-0.858887,0.124512
1529291781465796,-0.677246,-0.950684,0.123047
1529291781489089,-0.636719,-1.05322,0.0849609
1529291781510931,-0.494141,-1.12012,0.106445
1529291781525282,-0.327637,-1.19531,0.0786133
1529291781548430,-0.120117,-1.21631,0.0708008
1529291781571736,0.0283203,-1.20508,0.0478516
1529291781585658,0.168457,-1.16992,0.0620117
1529291781608598,0.203613,-1.17578,0.0268555
1529291781631535,0.291992,-1.13818,0.0693359
1529291781645544,0.348145,-1.04785,0.0727539
1529291781668446,0.202637,-0.959473,0.0249023
1529291781691519,-0.0253906,-0.916992,-0.0737305
1529291781712457,-0.196777,-0.891602,-0.146973
1529291781728323,-0.287598,-0.95752,-0.184082
1529291781751629,-0.44043,-0.919434,-0.236328
1529291781772693,-0.66748,-0.791992,-0.237305
1529291781788813,-0.772949,-0.708008,-0.220703
1529291781810930,-0.772461,-0.788086,-0.159668
1529291781831876,-0.689453,-0.872559,-0.0292969
1529291781848970,-0.609863,-0.888672,0.0585938
1529291781870776,-0.49707,-0.906738,0.0708008
1529291781892038,-0.520996,-0.816406,0.0576172
1529291781908990,-0.601074,-0.85791,-0.0605469
1529291781930810,-0.485352,-0.999512,0.0151367
1529291781951943,-0.277832,-1.06543,0.078125
1529291781969128,-0.236816,-0.998535,0.102539
1529291781991251,-0.216309,-0.941895,0.0566406
1529291782012353,-0.222656,-0.941895,0.0327148
1529291782028164,-0.28418,-1.01025,-0.012207
1529291782051304,-0.274414,-1.04199,0.0126953
1529291782072238,-0.23877,-1.04492,0.00732422
1529291782088192,-0.207031,-1.0376,0.0288086
1529291782111134,-0.197266,-1.00293,0.0292969
1529291782132217,-0.258301,-0.948242,-0.0219727
1529291782149088,-0.310547,-0.979004,-0.0556641
1529291782170971,-0.370605,-1.09082,-0.0683594
1529291782192252,-0.364746,-1.02783,-0.0117188
1529291782209299,-0.287109,-0.90625,-0.00292969
1529291782231250,-0.281738,-0.871094,0.0161133
1529291782252548,-0.309082,-0.952148,-0.0351563
1529291782268483,-0.273926,-1.00488,-0.0668945
1529291782290770,-0.193848,-0.988281,-0.0307617
1529291782312699,-0.182617,-1,-0.0351563
1529291782327844,-0.183594,-1.00049,0.000976563
1529291782350783,-0.152832,-0.962402,0.0131836
1529291782372091,-0.128418,-0.884277,0.0078125
1529291782388083,-0.134766,-0.855957,0.0131836
1529291782411221,-0.141113,-0.86084,-0.00830078
1529291782432359,-0.129395,-0.898926,-0.0244141
1529291782447514,-0.108398,-0.940918,-0.0205078
1529291782471592,-0.0703125,-0.915039,-0.0166016
1529291782493475,-0.0751953,-0.846191,-0.0336914
1529291782516610,-0.121582,-0.804688,-0.0512695
1529291782531611,-0.119141,-0.856445,-0.0668945
1529291782554168,-0.0444336,-0.898438,-0.0166016
1529291782568131,0.0981445,-0.915527,0.00341797
1529291782591553,0.174805,-0.95459,-0.0419922
1529291782596540,0.137207,-0.995605,-0.0585938
1529291782618822,0.187988,-0.98291,-0.0849609
1529291782635946,0.466797,-0.93457,-0.102539
1529291782655867,0.671875,-0.929688,-0.0810547
1529291782678915,0.64502,-0.958984,-0.0917969
1529291782695887,0.561523,-0.92334,-0.0205078
