timestamp,roll,pitch,yaw
1529291762496855,-1.23326,-1.22854,-2.78438
1529291762511818,-1.23719,-1.22723,-2.78276
1529291762535753,-1.24198,-1.22773,-2.7825
1529291762556695,-1.24911,-1.22854,-2.78456
1529291762571655,-1.25926,-1.23048,-2.78658
1529291762596588,-1.26769,-1.23106,-2.79233
1529291762647453,-1.27278,-1.23002,-2.80053
1529291762648449,-1.2772,-1.22916,-2.8086
1529291762649448,-1.27813,-1.22996,-2.81918
1529291762662412,-1.27501,-1.23482,-2.83138
1529291762687345,-1.26676,-1.24078,-2.84468
1529291762707292,-1.25688,-1.24823,-2.85716
1529291762723249,-1.23944,-1.25762,-2.87652
1529291762769126,-1.2131,-1.26675,-2.90236
1529291762770124,-1.18523,-1.27788,-2.93219
1529291762783090,-1.18372,-1.28931,-2.94828
1529291762804034,-1.20845,-1.28232,-2.94921
1529291762826976,-1.2547,-1.25908,-2.93115
1529291762844926,-1.34689,-1.22148,-2.86757
1529291762863889,-1.44868,-1.16808,-2.79379
1529291762886813,-1.52374,-1.1034,-2.73251
1529291762904765,-1.57169,-1.02967,-2.68166
1529291762923714,-1.59774,-0.945871,-2.6369
1529291762946653,-1.61205,-0.855556,-2.59338
1529291762964605,-1.62255,-0.763448,-2.53838
1529291762983556,-1.62853,-0.669023,-2.47407
1529291763001506,-1.62274,-0.570019,-2.41201
1529291763024484,-1.61554,-0.469804,-2.34972
1529291763044417,-1.61181,-0.370963,-2.28345
1529291763061346,-1.604,-0.276061,-2.21863
1529291763084302,-1.59123,-0.188242,-2.15812
1529291763104232,-1.57787,-0.108604,-2.10054
1529291763126172,-1.56884,-0.0398399,-2.04535
1529291763144124,-1.55668,0.015337,-1.99459
1529291763165069,-1.53725,0.0579472,-1.95385
1529291763182024,-1.51263,0.0824504,-1.92684
1529291763203965,-1.49028,0.0976206,-1.91528
1529291763224908,-1.46996,0.104987,-1.91637
1529291763241863,-1.45444,0.106364,-1.92452
1529291763264804,-1.44578,0.10329,-1.94022
1529291763284749,-1.43792,0.0997124,-1.96602
1529291763306690,-1.43577,0.102723,-1.99428
1529291763323645,-1.44224,0.122179,-2.01463
1529291763344590,-1.44573,0.1465,-2.02677
1529291763367568,-1.45723,0.154491,-2.04132
1529291763383685,-1.46027,0.159678,-2.05557
1529291763404629,-1.45604,0.171905,-2.0634
1529291763427592,-1.4603,0.190274,-2.06089
1529291763443524,-1.47676,0.201635,-2.04703
1529291763464468,-1.50411,0.196258,-2.02649
1529291763480427,-1.52928,0.188882,-2.00071
1529291763503385,-1.54725,0.193961,-1.97113
1529291763524511,-1.57059,0.205037,-1.93941
1529291763540468,-1.60008,0.201054,-1.90147
1529291763563782,-1.62483,0.195573,-1.86275
1529291763585910,-1.63382,0.19491,-1.83022
1529291763600142,-1.64211,0.195471,-1.80458
1529291763624009,-1.64698,0.193389,-1.78336
1529291763645971,-1.64809,0.189021,-1.77024
1529291763659913,-1.63519,0.181198,-1.77294
1529291763683878,-1.6097,0.168067,-1.77859
1529291763705828,-1.58096,0.163553,-1.8025
1529291763720788,-1.55654,0.164919,-1.83347
1529291763749685,-1.53848,0.163467,-1.86643
1529291763765688,-1.52731,0.158024,-1.8952
