timestamp,roll,pitch,yaw
1529291772449070,-1.44195,-1.24269,-2.50444
1529291772472008,-1.44335,-1.2414,-2.50453
1529291772494948,-1.44503,-1.23974,-2.50388
1529291772511901,-1.44798,-1.23848,-2.50363
1529291772531848,-1.45096,-1.2367,-2.50394
1529291772556782,-1.45403,-1.23487,-2.50552
1529291772600666,-1.45699,-1.23269,-2.50756
1529291772609668,-1.4604,-1.23106,-2.51057
1529291772614627,-1.46154,-1.22871,-2.514
1529291772630584,-1.46211,-1.22725,-2.51775
1529291772652526,-1.46282,-1.22561,-2.52015
1529291772668483,-1.46355,-1.22393,-2.52187
1529291772690424,-1.46471,-1.22232,-2.52259
1529291772719349,-1.46358,-1.22097,-2.52303
1529291772732315,-1.46033,-1.22013,-2.52322
1529291772749268,-1.4563,-1.21997,-2.52212
1529291772772207,-1.45269,-1.22006,-2.51972
1529291772786169,-1.4494,-1.22081,-2.51839
1529291772809107,-1.44604,-1.22113,-2.51799
1529291772831048,-1.44424,-1.2212,-2.51795
1529291772846008,-1.4439,-1.22122,-2.51855
1529291772869945,-1.44429,-1.22079,-2.51907
1529291772891885,-1.44509,-1.22011,-2.51979
1529291772906845,-1.44524,-1.21919,-2.52077
1529291772928787,-1.44614,-1.2183,-2.52122
1529291772951725,-1.44674,-1.21736,-2.52169
1529291772966686,-1.44709,-1.21682,-2.52246
1529291772988627,-1.44862,-1.21652,-2.5227
1529291773011566,-1.45083,-1.21641,-2.52279
1529291773026548,-1.45381,-1.21714,-2.52268
1529291773048497,-1.45501,-1.2188,-2.52312
1529291773071440,-1.45036,-1.22009,-2.52962
1529291773086379,-1.44572,-1.22365,-2.53647
1529291773109304,-1.4403,-1.22708,-2.54322
1529291773131286,-1.43123,-1.23006,-2.55012
1529291773146206,-1.42078,-1.23304,-2.55665
1529291773169145,-1.41413,-1.2351,-2.55924
1529291773191120,-1.41564,-1.23588,-2.55596
1529291773206047,-1.42041,-1.23461,-2.55051
1529291773228985,-1.43146,-1.22743,-2.54048
1529291773250980,-1.45839,-1.21081,-2.52375
1529291773266883,-1.51028,-1.17673,-2.49202
1529291773288825,-1.56803,-1.13478,-2.46023
1529291773311763,-1.6194,-1.08847,-2.43595
1529291773326776,-1.66102,-1.04148,-2.42151
1529291773348735,-1.68663,-0.993836,-2.41522
1529291773371649,-1.69814,-0.942929,-2.41189
1529291773386581,-1.70492,-0.888618,-2.40636
1529291773409524,-1.71282,-0.831652,-2.39715
1529291773431480,-1.72073,-0.774091,-2.38776
1529291773446403,-1.72402,-0.717685,-2.38217
1529291773469379,-1.72215,-0.662186,-2.38017
1529291773491413,-1.72099,-0.606855,-2.3768
1529291773506383,-1.72277,-0.551026,-2.36924
1529291773529218,-1.72424,-0.493009,-2.35902
1529291773551519,-1.72282,-0.432369,-2.34975
1529291773566320,-1.71906,-0.368783,-2.34305
1529291773589396,-1.70913,-0.304728,-2.33902
1529291773611540,-1.69745,-0.242615,-2.3352
1529291773626994,-1.68976,-0.179433,-2.32742
1529291773648975,-1.68773,-0.111243,-2.31349
1529291773671918,-1.68608,-0.0413512,-2.29511
1529291773686855,-1.68473,0.0201102,-2.27472
