timestamp,x,y,z,w
1529291758623859,-0.558899,0.336731,0.324341,-0.684875
1529291758646793,-0.563049,0.335632,0.318848,-0.68457
1529291758668769,-0.567871,0.334045,0.31311,-0.684082
1529291758683728,-0.572083,0.331787,0.308777,-0.683655
1529291758706699,-0.574036,0.328674,0.30603,-0.684692
1529291758728957,-0.574158,0.324829,0.304077,-0.687317
1529291758744561,-0.573853,0.321716,0.302307,-0.689819
1529291758766661,-0.573669,0.320129,0.301819,-0.690918
1529291758789528,-0.573303,0.32019,0.30249,-0.690857
1529291758804526,-0.571472,0.320618,0.304199,-0.691467
1529291758826863,-0.567932,0.322083,0.306519,-0.692688
1529291758849002,-0.563843,0.324341,0.308472,-0.694092
1529291758863748,-0.561096,0.325745,0.308655,-0.695557
1529291758886524,-0.56073,0.326843,0.309265,-0.695068
1529291758908606,-0.561584,0.328735,0.312134,-0.6922
1529291758923801,-0.562012,0.329773,0.315796,-0.689758
1529291758946864,-0.562317,0.328918,0.318115,-0.688782
1529291758968823,-0.562866,0.327026,0.320129,-0.688293
1529291758983783,-0.563721,0.32489,0.322327,-0.687622
1529291759006706,-0.56543,0.322571,0.324036,-0.686523
1529291759029543,-0.567139,0.319885,0.325012,-0.685913
1529291759051811,-0.569214,0.316895,0.324402,-0.685852
1529291759066766,-0.571899,0.312866,0.322571,-0.686279
1529291759088782,-0.575134,0.307983,0.320801,-0.686646
1529291759111950,-0.577209,0.303833,0.321533,-0.686401
1529291759126959,-0.576172,0.300415,0.322632,-0.688293
1529291759148915,-0.574097,0.299255,0.319946,-0.691772
1529291759172026,-0.572327,0.299744,0.31781,-0.694031
1529291759186926,-0.571167,0.30127,0.317261,-0.69458
1529291759208940,-0.570984,0.302368,0.317261,-0.694275
1529291759231738,-0.571228,0.303711,0.317078,-0.693481
1529291759246733,-0.570923,0.305115,0.317078,-0.693176
1529291759268681,-0.569946,0.305603,0.3172,-0.693665
1529291759291586,-0.569031,0.305908,0.316833,-0.694458
1529291759313519,-0.568665,0.306519,0.31543,-0.695129
1529291759336510,-0.568848,0.307678,0.31311,-0.695557
1529291759359423,-0.568909,0.309204,0.309998,-0.696167
1529291759389393,-0.564941,0.312622,0.2995,-0.702454
1529291759411309,-0.560852,0.315979,0.290588,-0.707947
1529291759426273,-0.555481,0.320923,0.277161,-0.715332
1529291759449214,-0.548401,0.328247,0.258484,-0.724365
1529291759471152,-0.539124,0.338745,0.235474,-0.734314
1529291759486111,-0.526672,0.352783,0.209656,-0.744446
1529291759509031,-0.511475,0.368835,0.183228,-0.754211
1529291759530937,-0.495361,0.385925,0.155884,-0.762512
1529291759538916,-0.477966,0.403503,0.126404,-0.769958
1529291759561973,-0.462036,0.421082,0.0950317,-0.77478
1529291759583934,-0.446045,0.43811,0.0627441,-0.777954
1529291759599328,-0.428406,0.453857,0.0299072,-0.780762
1529291759621109,-0.408569,0.468018,-0.00146484,-0.78363
1529291759644506,-0.388123,0.480835,-0.0280151,-0.785767
1529291759659384,-0.370728,0.490906,-0.048645,-0.786926
1529291759681691,-0.357483,0.49823,-0.0665894,-0.787109
1529291759703679,-0.346741,0.503906,-0.0840454,-0.786621
1529291759718639,-0.337891,0.50885,-0.100342,-0.7854
1529291759740921,-0.332275,0.513245,-0.114624,-0.782959
1529291759764338,-0.330505,0.516541,-0.127808,-0.779541
1529291759779291,-0.330078,0.519226,-0.139832,-0.775818
1529291759801253,-0.327271,0.522095,-0.148743,-0.773438
1529291759824398,-0.32074,0.525757,-0.154114,-0.772644
1529291759838796,-0.311157,0.530457,-0.156799,-0.772827
1529291759861728,-0.300964,0.535645,-0.157837,-0.773071
1529291759883876,-0.291748,0.540833,-0.157959,-0.772949
1529291759899044,-0.28418,0.545532,-0.157532,-0.772583
1529291759921821,-0.277832,0.549866,-0.156799,-0.771973
1529291759943960,-0.272034,0.55426,-0.15564,-0.771118
1529291759966607,-0.266541,0.559204,-0.15332,-0.769958
1529291759981567,-0.260498,0.564514,-0.14978,-0.768799
1529291760004348,-0.25415,0.569519,-0.14502,-0.768127
1529291760026469,-0.248108,0.572998,-0.140381,-0.768433
1529291760041640,-0.244324,0.573853,-0.137451,-0.76947
1529291760063733,-0.244629,0.57135,-0.138794,-0.770996
1529291760086794,-0.24884,0.567749,-0.145569,-0.771118
1529291760101771,-0.256958,0.56488,-0.153625,-0.768921
1529291760123575,-0.267273,0.562195,-0.16095,-0.76593
1529291760146571,-0.275818,0.559631,-0.165405,-0.763855
1529291760169504,-0.280762,0.558044,-0.165649,-0.763123
1529291760191890,-0.28186,0.557739,-0.163879,-0.763306
1529291760214104,-0.279907,0.558533,-0.160583,-0.76416
1529291760221089,-0.276306,0.559998,-0.156006,-0.765381
1529291760244234,-0.272461,0.561401,-0.151917,-0.766541
1529291760266641,-0.269287,0.562439,-0.148987,-0.767456
1529291760281828,-0.267151,0.562988,-0.147095,-0.768127
1529291760303742,-0.26593,0.563232,-0.146362,-0.768494
1529291760326979,-0.265869,0.563293,-0.146484,-0.768555
1529291760341112,-0.265869,0.563538,-0.147095,-0.76825
1529291760364208,-0.265686,0.563782,-0.147949,-0.767944
1529291760386426,-0.265259,0.563904,-0.149292,-0.7677
1529291760408620,-0.265076,0.564148,-0.15094,-0.767273
1529291760431559,-0.265076,0.564453,-0.152405,-0.766785
1529291760461632,-0.264648,0.565552,-0.154785,-0.765625
1529291760483772,-0.264465,0.56604,-0.156006,-0.765076
1529291760506711,-0.264648,0.566406,-0.157288,-0.764465
1529291760521671,-0.265259,0.566467,-0.158508,-0.763977
1529291760543455,-0.265869,0.566406,-0.159302,-0.763672
1529291760566550,-0.266479,0.566162,-0.159668,-0.763489
1529291760581716,-0.266846,0.565979,-0.159546,-0.76355
1529291760603847,-0.266907,0.56604,-0.15863,-0.763672
1529291760634089,-0.266235,0.566406,-0.157104,-0.763977
1529291760649056,-0.264954,0.567017,-0.155457,-0.764282
1529291760664048,-0.263672,0.567749,-0.15387,-0.764526
1529291760686576,-0.262329,0.56842,-0.152466,-0.764771
1529291760701380,-0.261047,0.56897,-0.151306,-0.765015
1529291760723706,-0.259827,0.569397,-0.150391,-0.76532
1529291760747015,-0.258728,0.569946,-0.14978,-0.765381
1529291760761083,-0.257874,0.570313,-0.149353,-0.765503
1529291760784073,-0.257263,0.570557,-0.149109,-0.765564
