timestamp,roll,pitch,yaw
1529291767323993,0.774902,-1.27905,-0.184265
1529291767346934,0.773795,-1.27932,-0.182027
1529291767361893,0.773928,-1.27944,-0.180871
1529291767386833,0.77411,-1.27952,-0.179995
1529291767406773,0.774353,-1.27948,-0.179711
1529291767421733,0.7744,-1.27944,-0.179991
1529291767445667,0.773486,-1.2795,-0.180038
1529291767475589,0.772863,-1.27949,-0.180081
1529291767504510,0.773244,-1.27955,-0.180322
1529291767526450,0.773506,-1.27981,-0.180546
1529291767549389,0.773077,-1.27978,-0.180024
1529291767571330,0.771829,-1.28015,-0.17862
1529291767594269,0.771341,-1.28066,-0.177699
1529291767619203,0.771247,-1.28114,-0.177331
1529291767639150,0.770232,-1.28127,-0.17681
1529291767654109,0.769743,-1.28199,-0.177254
1529291767677048,0.768396,-1.28243,-0.176963
1529291767698992,0.768304,-1.28332,-0.176784
1529291767724921,0.768735,-1.2837,-0.176985
1529291767736889,0.768689,-1.28414,-0.176896
1529291767758829,0.767564,-1.28359,-0.175934
1529291767773790,0.766628,-1.281,-0.171132
1529291767781769,0.77827,-1.27523,-0.171359
1529291767818670,0.800691,-1.26709,-0.176911
1529291767841610,0.826302,-1.25573,-0.182308
1529291767856587,0.861083,-1.2392,-0.190572
1529291767878510,0.934458,-1.21284,-0.2249
1529291767901448,1.02898,-1.18025,-0.273781
1529291767916410,1.11802,-1.1449,-0.327195
1529291767939351,1.20075,-1.10412,-0.386704
1529291767961294,1.26534,-1.05833,-0.441882
1529291767976250,1.30165,-1.00891,-0.486168
1529291767999189,1.31769,-0.953883,-0.524922
1529291768021130,1.32979,-0.894069,-0.561995
1529291768036092,1.34818,-0.832615,-0.598166
1529291768059027,1.36894,-0.770553,-0.632012
1529291768080969,1.38515,-0.708724,-0.661237
1529291768097096,1.39543,-0.647098,-0.686357
1529291768119040,1.40056,-0.581728,-0.714452
1529291768140981,1.39824,-0.515776,-0.744726
1529291768155943,1.38482,-0.454307,-0.769443
1529291768178880,1.36897,-0.397481,-0.792841
1529291768201888,1.35227,-0.341451,-0.824655
1529291768216814,1.33767,-0.285409,-0.866299
1529291768238766,1.32191,-0.235917,-0.905018
1529291768261661,1.30766,-0.193945,-0.9385
1529291768276618,1.29456,-0.159055,-0.973912
1529291768306591,1.28384,-0.127669,-1.01098
1529291768328480,1.27641,-0.099414,-1.04232
1529291768344502,1.27347,-0.0777391,-1.0678
1529291768359516,1.27132,-0.059965,-1.0887
1529291768381386,1.2703,-0.0432798,-1.10375
1529291768396335,1.26956,-0.0248594,-1.11434
1529291768419237,1.26837,-0.0071823,-1.12033
1529291768441338,1.2697,0.00648074,-1.11929
1529291768457043,1.27691,0.0159862,-1.11109
1529291768479514,1.28535,0.022047,-1.0998
1529291768501988,1.2917,0.0248449,-1.08726
1529291768524107,1.29822,0.0209432,-1.06799
1529291768539072,1.30876,0.0149541,-1.04218
1529291768561844,1.32462,0.0136458,-1.01997
1529291768584099,1.33914,0.0175306,-1.00357
1529291768599049,1.34753,0.0222125,-0.988093
1529291768621991,1.35108,0.0242569,-0.974042
1529291768643942,1.35456,0.024035,-0.969254
1529291768658903,1.35058,0.0193813,-0.980762
1529291768681682,1.34617,0.0115739,-1.00079
1529291768703780,1.34215,0.00369311,-1.01601
1529291768718953,1.34715,-0.00523787,-1.02445
1529291768741889,1.35838,-0.0172209,-1.03331
1529291768772006,1.37323,-0.0289066,-1.0432
1529291768786817,1.38396,-0.0360054,-1.05106
1529291768808756,1.39315,-0.0397034,-1.05891
1529291768838730,1.40447,-0.0382401,-1.0791
1529291768861675,1.40581,-0.0372477,-1.08744
1529291768883556,1.40749,-0.0359883,-1.09172
1529291768898516,1.41018,-0.0344655,-1.09296
1529291768921455,1.41343,-0.0321368,-1.09159
1529291768944394,1.41486,-0.0299993,-1.08623
1529291768959353,1.41503,-0.0280947,-1.07705
1529291768981294,1.4129,-0.0239329,-1.06958
1529291769004232,1.40745,-0.0260953,-1.05813
1529291769019192,1.41126,-0.03577,-1.04129
1529291769041186,1.41186,-0.0350429,-1.03125
1529291769064125,1.41474,-0.027572,-1.02206
1529291769079086,1.41756,-0.0208927,-1.01113
1529291769101029,1.41594,-0.0139134,-1.01168
1529291769124056,1.40393,-0.0149072,-1.02249
1529291769139034,1.39337,-0.0218867,-1.03277
1529291769161944,1.38817,-0.0293349,-1.04356
1529291769183918,1.38858,-0.0339594,-1.05438
1529291769198877,1.396,-0.0349409,-1.06037
1529291769228974,1.40372,-0.0332602,-1.06233
1529291769251913,1.40814,-0.0344176,-1.06171
1529291769266874,1.4107,-0.0346922,-1.06103
1529291769281830,1.41243,-0.0311911,-1.06094
1529291769304115,1.41497,-0.0238388,-1.06244
1529291769319154,1.41677,-0.0175312,-1.06425
1529291769341059,1.41372,-0.0127794,-1.06382
1529291769364367,1.4087,-0.00899655,-1.0627
1529291769379323,1.40385,-0.00487774,-1.06196
1529291769401271,1.39944,-0.000475526,-1.06013
1529291769424196,1.39416,0.00158367,-1.05747
1529291769446990,1.39109,-0.00248483,-1.05385
1529291769461988,1.39008,-0.00953957,-1.04787
1529291769491058,1.3861,-0.0157344,-1.04089
1529291769514342,1.38176,-0.0188044,-1.03462
1529291769544447,1.3813,-0.0213807,-1.01988
