timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291762644461,-2,2,-3,0,-4,0,-3,-1
1529291762644461,-2,2,-1,0,-3,1,0,-1
1529291762651442,-3,-2,-1,-3,-5,-3,0,1
1529291762651442,0,0,1,1,0,3,4,2
1529291762666402,0,0,-1,0,2,5,2,1
1529291762666402,0,3,0,-2,1,-1,-3,-3
1529291762681362,-3,2,1,-2,1,-4,-11,-6
1529291762681362,-3,0,0,-3,0,6,3,3
1529291762692332,4,1,-1,0,3,1,3,5
1529291762692332,-1,-3,-6,-1,-2,-7,-7,-1
1529291762704314,3,-4,-4,2,-3,-9,1,0
1529291762704314,4,1,-2,1,-1,-6,-1,-1
1529291762711281,1,-2,0,-2,-4,1,0,-3
1529291762711281,-3,-4,2,2,0,5,2,-5
1529291762726242,0,-2,3,1,2,1,1,-2
1529291762726242,-2,1,4,0,-9,-1,-1,-3
1529291762734221,-4,-1,5,4,14,3,4,1
1529291762734221,-4,-5,-6,-9,-22,-6,-6,0
1529291762749181,2,1,2,2,1,2,-1,-2
1529291762749181,-4,-5,0,4,-1,6,3,8
1529291762764140,-4,-4,-3,2,2,18,5,-3
1529291762764140,-4,-1,2,9,11,-19,-8,-4
1529291762773117,4,7,-7,-12,-31,-37,-4,-1
1529291762773117,3,6,-2,-2,13,22,1,-1
1529291762786082,1,1,-13,-15,-14,-15,-2,2
1529291762786082,-4,-13,-3,4,7,8,-5,-1
1529291762797053,2,6,5,10,2,6,2,2
1529291762797053,4,6,7,-6,-9,-24,-10,-2
1529291762809021,3,5,10,3,-8,6,2,3
1529291762809021,4,7,-3,3,8,31,16,0
1529291762816001,-11,-21,-15,0,-4,-4,-9,-4
1529291762816001,-2,-13,-12,-7,2,1,1,0
1529291762830962,-3,-12,-4,2,0,16,12,-2
1529291762830962,-1,5,0,3,0,-33,-25,-10
1529291762846920,8,23,21,-1,-2,0,-2,-1
1529291762846920,13,22,12,17,17,7,7,9
1529291762853900,2,-5,0,-6,2,1,2,1
1529291762853900,2,4,8,-1,4,10,6,5
1529291762868861,-8,-4,-7,2,-9,-6,-4,-2
1529291762868861,-11,-7,-8,-5,-4,3,0,-9
1529291762876840,-4,10,12,0,11,8,4,-2
1529291762876840,-4,-11,-8,-4,-5,-12,0,-5
1529291762892796,0,-3,-1,-4,4,28,19,1
1529291762892796,14,8,3,3,6,34,20,10
1529291762906759,-1,-12,1,5,0,-40,-18,-3
1529291762906759,0,-6,-13,-11,-9,6,-2,-8
1529291762913741,-10,-12,-7,1,3,9,-6,-6
1529291762913741,-11,0,-4,3,0,8,1,-7
1529291762928700,3,-3,-3,9,4,11,1,8
1529291762928700,-1,5,3,-5,-7,4,5,1
1529291762936680,-3,10,7,1,3,-3,-10,1
1529291762936680,-1,-3,-5,3,7,-23,-18,-4
1529291762958621,3,-4,-2,0,-9,6,20,6
1529291762958621,-7,-23,-27,-24,-15,-20,-11,-3
1529291762966599,-3,2,-1,2,-23,-7,-1,-13
1529291762966599,-5,-4,1,-2,-1,3,-12,-3
1529291762973580,7,16,4,14,14,-2,5,6
