timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291779543336,-1,-2,-4,-1,2,-1,0,-4
1529291779543336,3,-1,-1,-1,0,0,0,3
1529291779549320,3,-1,0,-1,0,-1,0,2
1529291779549320,1,1,0,-1,-2,-2,-1,0
1529291779556302,-1,0,1,-2,0,-1,-2,2
1529291779556302,-3,0,0,1,1,-1,0,-4
1529291779564281,-1,-2,0,1,1,1,1,-2
1529291779564281,-1,-2,-2,-7,-1,1,-1,1
1529291779582233,-1,-3,-1,-1,-3,-2,1,-4
1529291779582233,-3,-3,-3,-1,-1,0,2,7
1529291779586222,-4,-4,1,0,-1,-3,-1,-3
1529291779586222,-4,0,0,-2,-1,0,4,-1
1529291779601182,2,1,1,-2,-2,-3,-1,2
1529291779601182,-1,1,0,1,0,-2,-2,-2
1529291779609161,1,0,-3,-3,-1,1,1,2
1529291779609161,0,-3,-1,4,0,-1,-2,1
1529291779624121,-2,0,-1,0,-1,1,-2,-3
1529291779624121,1,-1,0,-1,0,-1,0,-4
1529291779634095,-1,2,0,-2,-1,-3,-3,2
1529291779634095,-1,-3,0,-1,0,-2,-3,-4
1529291779639083,2,0,0,-1,0,1,-4,1
1529291779639083,0,-1,-1,-1,0,0,-1,0
1529291779646075,1,1,-1,1,-2,0,0,-1
1529291779646075,1,4,0,1,0,2,0,-1
1529291779661023,-2,2,-1,1,-1,-1,1,-2
1529291779661023,1,0,0,-1,0,0,-2,-1
1529291779669999,-4,-3,1,0,0,-1,-2,-3
1529291779669999,-2,-4,0,1,1,-2,2,2
1529291779684958,0,-3,-3,1,0,0,1,1
1529291779684958,-1,-2,0,-3,-2,-1,-2,-5
1529291779691941,3,0,-2,-2,-1,-2,0,-1
1529291779691941,1,2,2,-1,-2,0,-1,1
1529291779698923,-3,2,1,0,0,0,1,0
1529291779698923,-2,-1,-2,0,-1,-2,-2,-1
1529291779705902,-3,-2,-2,0,-1,1,0,-1
1529291779705902,1,-3,-1,-2,0,-1,-3,-1
1529291779721859,2,-4,0,-4,0,0,-4,-2
1529291779721859,1,-1,2,-1,0,1,-1,2
1529291779731835,-1,0,-3,-1,1,-2,-1,2
1529291779731835,-2,0,-1,0,-2,0,-1,-4
1529291779743801,4,-1,2,1,-2,-2,2,2
1529291779743801,-1,-1,1,1,0,1,0,-2
1529291779751783,0,-1,2,-1,1,0,0,-5
1529291779751783,0,1,-1,0,0,-1,-1,-1
1529291779758763,-2,0,0,0,-2,0,2,2
1529291779758763,-4,0,1,0,-3,-2,0,-1
1529291779766740,-1,-1,-2,-1,1,-1,-4,1
1529291779766740,0,0,-2,-2,-1,-2,-2,0
1529291779784691,-2,-2,-1,-2,-1,-1,-1,-2
1529291779784691,1,-2,-2,0,1,0,-2,-1
1529291779788680,0,-2,0,0,0,0,1,-1
1529291779788680,-1,-3,0,-2,0,-2,-3,-1
1529291779803641,-1,0,0,0,-2,0,-2,-1
1529291779803641,-2,1,-2,1,0,1,-1,-2
1529291779811621,2,2,0,2,-2,-1,-1,-1
1529291779811621,2,-1,-2,1,0,0,-1,-1
1529291779818602,0,-1,0,-2,1,-1,-2,0
1529291779818602,1,-2,-1,-1,-3,-1,0,-1
1529291779827577,2,-3,0,-3,-1,1,0,-1
1529291779827577,-2,-2,3,-2,0,0,1,0
1529291779848521,0,1,-1,-1,2,-1,2,2
1529291779848521,-1,1,-1,0,-2,-1,0,0
1529291779856500,0,0,0,0,-1,2,1,-1
1529291779856500,-3,-1,-2,0,-2,-1,-10,-8
1529291779863482,0,-2,0,1,-2,-1,3,-3
1529291779863482,-1,0,-1,-1,-1,-1,2,0
1529291779878443,-3,1,0,0,-2,-2,0,-2
1529291779878443,-1,-2,-1,-2,0,-2,0,2
1529291779886441,0,-1,-1,-1,1,0,-2,0
1529291779886441,0,-1,-2,-1,1,-2,-2,-2
1529291779901382,0,-1,1,1,2,2,-4,-2
1529291779901382,2,1,0,-1,-1,-1,2,2
1529291779916371,0,-1,0,-2,0,3,2,0
1529291779916371,-1,-2,0,-5,-12,-8,0,-1
1529291779924337,-4,1,-1,-1,0,-3,-2,-2
1529291779924337,-1,-2,0,0,3,4,-1,-2
1529291779939278,-4,-4,-3,2,5,-2,0,-2
1529291779939278,2,2,1,4,4,4,3,3
1529291779946295,2,-2,-4,-1,-6,-7,-5,0
1529291779946295,-1,-5,-3,-2,-1,-3,-3,0
1529291779961221,-6,-7,-3,-1,-2,-1,2,-3
1529291779961221,-4,-6,-7,0,5,-2,-1,-3
1529291779976179,4,9,10,7,3,15,6,2
1529291779976179,7,8,0,-3,-3,-1,-2,1
1529291779984171,2,13,23,-2,-29,-15,-6,-2
1529291779984171,-10,-17,-6,2,13,-11,-8,-8
1529291779999157,-14,-23,-18,-13,-6,-1,-5,-5
1529291779999157,4,6,9,6,6,11,7,3
1529291780006101,11,22,17,4,11,13,9,11
1529291780006101,4,14,6,5,-2,-1,3,6
1529291780021061,-6,-14,-15,-5,2,-1,-3,-4
1529291780021061,0,1,4,-6,-6,2,1,1
1529291780036031,1,1,-3,-2,2,-3,-4,0
1529291780036031,-2,-6,-5,-1,-25,6,3,-1
1529291780044000,2,1,-1,6,21,-17,-4,-2
1529291780044000,0,2,-1,-2,0,1,1,2
1529291780058958,1,2,3,0,-7,-6,1,5
1529291780058958,-4,-2,5,9,22,20,4,-5
1529291780065940,-1,-2,-2,1,30,-6,12,3
1529291780065940,-2,-5,-4,-3,-2,-1,-13,-2
1529291780080901,-2,-5,-7,-3,-9,6,-6,-2
1529291780080901,3,4,2,2,1,4,5,-1
1529291780096859,2,4,1,1,-3,-2,4,2
1529291780096859,-1,1,-1,-1,-4,-5,-3,-2
1529291780111818,-4,-2,-7,-5,-9,4,0,-4
1529291780111818,0,1,-1,-3,-11,-3,1,-2
1529291780126778,-3,1,0,-1,-1,0,-3,-1
1529291780126778,-1,1,-3,-6,-3,-4,2,2
1529291780133760,-1,-3,-3,1,10,7,-2,-4
1529291780133760,1,-4,1,1,7,-4,8,8
