timestamp,roll,pitch,yaw
1529291762486882,0.950722,-1.30899,-0.450511
1529291762508823,0.942714,-1.30825,-0.445136
1529291762523783,0.934077,-1.30826,-0.438674
1529291762548764,0.926618,-1.30894,-0.432045
1529291762568663,0.919386,-1.30844,-0.42499
1529291762583674,0.914863,-1.3084,-0.420882
1529291762609554,0.910621,-1.30796,-0.418498
1529291762639474,0.90477,-1.30772,-0.415004
1529291762674380,0.898288,-1.3073,-0.410298
1529291762696333,0.89438,-1.30552,-0.407806
1529291762719262,0.887719,-1.303,-0.400349
1529291762743196,0.887431,-1.29942,-0.394678
1529291762756161,0.893609,-1.29378,-0.39234
1529291762779100,0.89773,-1.28394,-0.38441
1529291762802039,0.900268,-1.26889,-0.364387
1529291762823980,0.925937,-1.25153,-0.356566
1529291762841933,0.984541,-1.22883,-0.37093
1529291762861880,1.06277,-1.19841,-0.399911
1529291762883821,1.14697,-1.15783,-0.445444
1529291762898780,1.21795,-1.10929,-0.496955
1529291762921719,1.26565,-1.05502,-0.541749
1529291762945655,1.29415,-0.996918,-0.576975
1529291762951639,1.31228,-0.93592,-0.60413
1529291762981559,1.3273,-0.871606,-0.629279
1529291762996530,1.34506,-0.806629,-0.659817
1529291763018469,1.36295,-0.742131,-0.69586
1529291763041399,1.37463,-0.679244,-0.729414
1529291763056359,1.37878,-0.619734,-0.758675
1529291763079319,1.37644,-0.564488,-0.787436
1529291763101278,1.37771,-0.512276,-0.821582
1529291763116199,1.3779,-0.463651,-0.860003
1529291763139140,1.37219,-0.417165,-0.894369
1529291763161079,1.36177,-0.371911,-0.920363
1529291763176039,1.35351,-0.328048,-0.942758
1529291763198977,1.35414,-0.285118,-0.967823
1529291763221916,1.35909,-0.241889,-0.990586
1529291763243858,1.36009,-0.199746,-1.00452
1529291763258818,1.35817,-0.162283,-1.01017
1529291763281758,1.35839,-0.132365,-1.01166
1529291763303699,1.36228,-0.104144,-1.01041
1529291763318659,1.36741,-0.076847,-1.00475
1529291763341596,1.37203,-0.0529872,-0.994227
1529291763364531,1.37024,-0.0343664,-0.986081
1529291763378642,1.36805,-0.0303687,-0.97934
1529291763401637,1.36803,-0.0416601,-0.965234
1529291763423577,1.36648,-0.0480419,-0.948856
1529291763438538,1.3665,-0.0455803,-0.943007
1529291763461476,1.37058,-0.0421307,-0.948451
1529291763483418,1.37217,-0.0498004,-0.950875
1529291763499487,1.37592,-0.0609153,-0.944863
1529291763521366,1.38203,-0.0657268,-0.939487
1529291763544505,1.39034,-0.0644238,-0.938783
1529291763558765,1.39835,-0.0682685,-0.93611
1529291763581854,1.39911,-0.0760984,-0.93253
1529291763604066,1.39562,-0.0820435,-0.934204
1529291763619023,1.39348,-0.0859101,-0.939994
1529291763640964,1.39418,-0.0868536,-0.947622
1529291763671883,1.39274,-0.0865312,-0.955471
1529291763686843,1.38969,-0.0845806,-0.963665
1529291763701859,1.38834,-0.0801534,-0.970442
1529291763723789,1.38846,-0.0750534,-0.973647
1529291763738760,1.39001,-0.0709972,-0.973443
1529291763761694,1.39078,-0.0687378,-0.970143
1529291763783617,1.39453,-0.0683646,-0.963071
1529291763798542,1.40163,-0.0673626,-0.953985
1529291763821481,1.4084,-0.0645198,-0.944234
1529291763844420,1.41135,-0.0615743,-0.933491
1529291763859381,1.41018,-0.0600403,-0.922079
1529291763881323,1.40842,-0.056482,-0.917898
1529291763904262,1.39954,-0.0579008,-0.922425
1529291763919222,1.39626,-0.0634744,-0.927246
1529291763941189,1.39275,-0.0644846,-0.932342
1529291763964103,1.39204,-0.061635,-0.936842
1529291763986304,1.39572,-0.0610009,-0.934789
1529291764001611,1.40244,-0.0599551,-0.929329
1529291764023707,1.40525,-0.0565477,-0.925747
1529291764046509,1.40402,-0.0517403,-0.923404
1529291764061609,1.40058,-0.0476863,-0.919508
1529291764083724,1.39895,-0.0435175,-0.916526
1529291764113861,1.39976,-0.037392,-0.917871
1529291764128814,1.39815,-0.02832,-0.921906
1529291764143775,1.39055,-0.0192312,-0.923959
1529291764166698,1.38052,-0.0136471,-0.924821
1529291764181864,1.37035,-0.00981516,-0.929603
1529291764203817,1.36207,-0.00508546,-0.936225
1529291764226734,1.3566,-0.00179941,-0.939404
1529291764241918,1.35261,0.000502646,-0.943655
1529291764263851,1.34885,0.00262723,-0.950439
1529291764286837,1.34657,0.0050916,-0.95527
1529291764301845,1.34598,0.00810888,-0.956324
1529291764323786,1.34812,0.00999923,-0.95534
1529291764346820,1.35216,0.0114353,-0.95408
1529291764361772,1.35578,0.0127938,-0.955547
1529291764383722,1.35938,0.0117602,-0.956978
1529291764406673,1.36243,0.00839291,-0.955469
1529291764422001,1.36359,0.00309039,-0.952101
1529291764444006,1.36545,-0.00369961,-0.947787
1529291764466923,1.36971,-0.0110116,-0.942288
1529291764503709,1.38269,-0.030058,-0.923292
1529291764526994,1.38638,-0.0455705,-0.907763
1529291764564080,1.39598,-0.0865561,-0.876985
1529291764586859,1.40017,-0.105097,-0.863377
1529291764623916,1.4071,-0.137997,-0.829716
1529291764646835,1.4104,-0.155098,-0.813418
1529291764683602,1.41069,-0.199493,-0.783891
1529291764706681,1.40457,-0.227426,-0.771696
1529291764744437,1.38936,-0.300057,-0.74984
1529291764766414,1.38266,-0.34387,-0.739833
1529291764804481,1.37816,-0.444639,-0.730129
1529291764826469,1.37629,-0.49863,-0.730905
1529291764864528,1.36248,-0.615234,-0.724467
1529291764886565,1.34629,-0.678858,-0.713213
1529291764923887,1.29843,-0.800587,-0.68123
1529291764946667,1.27251,-0.854541,-0.660606
1529291764983786,1.22236,-0.958486,-0.599651
1529291765006758,1.18986,-1.00559,-0.566785
1529291765044525,1.10006,-1.07714,-0.492413
1529291765067024,1.04192,-1.10575,-0.445667
1529291765104026,0.931391,-1.14831,-0.350173
1529291765126149,0.895573,-1.16386,-0.30753
1529291765164331,0.849183,-1.18695,-0.230054
1529291765186192,0.825562,-1.19632,-0.192716
1529291765224243,0.784228,-1.21108,-0.134665
1529291765254375,0.7683,-1.21692,-0.114751
1529291765306434,0.736764,-1.23213,-0.080462
1529291765344362,0.726835,-1.2407,-0.0766844
1529291765366859,0.725595,-1.24447,-0.0812779
1529291765404374,0.731687,-1.25043,-0.0974956
1529291765427044,0.738707,-1.25108,-0.108675
1529291765464083,0.75909,-1.25172,-0.13542
1529291765501167,0.770788,-1.25038,-0.156333
1529291765524099,0.773459,-1.24975,-0.164142
1529291765561042,0.766782,-1.24773,-0.167104
1529291765584141,0.756677,-1.24682,-0.159648
1529291765621879,0.745228,-1.2459,-0.149224
1529291765643815,0.747433,-1.24471,-0.149329
1529291765681913,0.762426,-1.24424,-0.160728
1529291765697019,0.762993,-1.24467,-0.164779
1529291765718859,0.759213,-1.24542,-0.167677
1529291765741798,0.753898,-1.24676,-0.169038
1529291765756785,0.749797,-1.24849,-0.170168
1529291765778696,0.748152,-1.25051,-0.171474
1529291765801634,0.747178,-1.25258,-0.172151
1529291765816633,0.746467,-1.25439,-0.172867
1529291765838592,0.743581,-1.25567,-0.171776
1529291765861735,0.741183,-1.25674,-0.171224
1529291765876675,0.741073,-1.25723,-0.171928
1529291765898851,0.74366,-1.25761,-0.173736
1529291765921480,0.750675,-1.258,-0.178914
