timestamp,roll,pitch,yaw
1529291779378778,-1.35778,-1.20018,-2.55692
1529291779401720,-1.35778,-1.19979,-2.55773
1529291779425652,-1.35726,-1.19937,-2.5587
1529291779441608,-1.35712,-1.19887,-2.55905
1529291779461556,-1.35692,-1.1983,-2.55929
1529291779486489,-1.35692,-1.1983,-2.55929
1529291779532368,-1.35694,-1.19849,-2.5596
1529291779539347,-1.35658,-1.19825,-2.55971
1529291779548323,-1.35789,-1.19789,-2.55832
1529291779563283,-1.3589,-1.1978,-2.55746
1529291779584228,-1.36016,-1.19771,-2.55584
1529291779614148,-1.36109,-1.19769,-2.55444
1529291779667007,-1.36138,-1.19771,-2.55304
1529291779667007,-1.36033,-1.19806,-2.55229
1529291779669001,-1.35951,-1.19853,-2.55097
1529291779679972,-1.35784,-1.19893,-2.55023
1529291779702911,-1.35628,-1.19926,-2.54964
1529291779723856,-1.35551,-1.19936,-2.54876
1529291779741806,-1.35533,-1.19956,-2.54783
1529291779762750,-1.3552,-1.19961,-2.54694
1529291779785689,-1.35543,-1.19987,-2.54619
1529291779801647,-1.35473,-1.20029,-2.54641
1529291779822591,-1.35369,-1.20067,-2.54704
1529291779839545,-1.35234,-1.20087,-2.54789
1529291779861488,-1.35318,-1.20091,-2.54658
1529291779890412,-1.35391,-1.20117,-2.54492
1529291779899386,-1.35399,-1.20164,-2.54325
1529291779921326,-1.35261,-1.20195,-2.54122
1529291779942312,-1.35076,-1.20086,-2.53837
1529291779959226,-1.34795,-1.19916,-2.53886
1529291779982166,-1.35546,-1.19313,-2.53979
1529291780003109,-1.38765,-1.17769,-2.53009
1529291780024053,-1.43056,-1.1587,-2.51622
1529291780042004,-1.46153,-1.14306,-2.50446
1529291780061950,-1.47774,-1.13301,-2.49228
1529291780084891,-1.48469,-1.1221,-2.47361
1529291780100848,-1.48258,-1.1103,-2.44785
1529291780123787,-1.4809,-1.10248,-2.41799
1529291780144731,-1.48488,-1.09683,-2.38855
1529291780160688,-1.49254,-1.09284,-2.36605
1529291780183627,-1.50169,-1.09036,-2.34979
1529291780204571,-1.50701,-1.08888,-2.3398
1529291780221524,-1.50531,-1.08949,-2.33555
1529291780243470,-1.49547,-1.0927,-2.33635
1529291780264410,-1.47933,-1.09889,-2.34372
1529291780281366,-1.45979,-1.10645,-2.35557
1529291780303307,-1.44305,-1.11359,-2.368
1529291780324253,-1.42927,-1.12006,-2.38164
1529291780341253,-1.42121,-1.12501,-2.39117
1529291780363216,-1.41451,-1.1289,-2.39881
1529291780384187,-1.40706,-1.13204,-2.4045
1529291780401145,-1.39695,-1.13477,-2.40695
1529291780424151,-1.38428,-1.13694,-2.40619
1529291780445141,-1.37471,-1.13789,-2.40042
1529291780461570,-1.37155,-1.13553,-2.39216
1529291780483136,-1.37839,-1.12742,-2.38543
1529291780505146,-1.39738,-1.11405,-2.37742
1529291780521049,-1.43164,-1.09588,-2.36736
1529291780543993,-1.47632,-1.06164,-2.35519
1529291780565079,-1.52678,-1.01512,-2.33635
1529291780580877,-1.57519,-0.958171,-2.31608
1529291780603816,-1.61532,-0.894472,-2.29999
1529291780625088,-1.64435,-0.826248,-2.28658
1529291780649043,-1.66431,-0.754285,-2.27446
1529291780662849,-1.67705,-0.681084,-2.26125
1529291780685807,-1.6871,-0.605393,-2.2475
1529291780708752,-1.69122,-0.529023,-2.23563
1529291780722688,-1.68649,-0.451188,-2.22565
1529291780747636,-1.68268,-0.373301,-2.21391
1529291780768568,-1.68344,-0.295571,-2.19824
1529291780791596,-1.68614,-0.216878,-2.18219
1529291780806464,-1.68164,-0.139169,-2.16813
1529291780828405,-1.67052,-0.0614289,-2.15336
1529291780849382,-1.65698,0.0157185,-2.13498
1529291780866359,-1.64497,0.0888467,-2.11091
1529291780888295,-1.63099,0.153693,-2.07945
1529291780909244,-1.61407,0.209508,-2.04316
1529291780926145,-1.59127,0.256632,-2.00453
1529291780948141,-1.56527,0.298169,-1.96381
1529291780970034,-1.54004,0.332934,-1.91839
1529291780985986,-1.52085,0.356813,-1.87143
1529291781008923,-1.50591,0.369952,-1.82656
1529291781029922,-1.49407,0.373913,-1.78533
1529291781045825,-1.48643,0.371301,-1.75333
1529291781068823,-1.48496,0.365535,-1.73348
