timestamp,x,y,z,w
1529291779378778,0.57019,-0.369629,0.717102,0.154663
1529291779401720,0.569946,-0.369934,0.717163,0.154724
1529291779425652,0.569702,-0.370117,0.717285,0.154724
1529291779441608,0.569519,-0.3703,0.717346,0.154663
1529291779461556,0.569336,-0.370483,0.717346,0.154663
1529291779486489,0.569336,-0.370483,0.717346,0.154663
1529291779532368,0.569336,-0.370483,0.717407,0.154663
1529291779539347,0.569275,-0.370483,0.717407,0.154663
1529291779548323,0.569336,-0.370667,0.717285,0.15448
1529291779563283,0.569397,-0.370789,0.717224,0.154358
1529291779584228,0.56958,-0.370789,0.717163,0.154053
1529291779614148,0.569763,-0.370728,0.717102,0.153809
1529291779667007,0.570007,-0.370422,0.717163,0.153381
1529291779667007,0.570313,-0.369751,0.717346,0.152954
1529291779669001,0.57074,-0.368958,0.717529,0.152405
1529291779679972,0.571106,-0.368042,0.717834,0.151794
1529291779702911,0.571411,-0.367249,0.718079,0.151306
1529291779723856,0.571655,-0.366699,0.718262,0.150818
1529291779741806,0.571899,-0.366272,0.718445,0.15033
1529291779762750,0.572083,-0.365967,0.718506,0.150024
1529291779785689,0.572266,-0.365784,0.718445,0.149963
1529291779801647,0.572388,-0.365479,0.718506,0.149963
1529291779822591,0.572449,-0.365173,0.718628,0.149963
1529291779839545,0.572449,-0.364868,0.718811,0.149902
1529291779861488,0.572632,-0.364807,0.718689,0.14978
1529291779890412,0.572937,-0.364563,0.718567,0.149597
1529291779899386,0.573364,-0.363953,0.718689,0.149048
1529291779921326,0.573914,-0.362793,0.719055,0.14801
1529291779942312,0.57428,-0.361633,0.719666,0.14624
1529291779959226,0.573975,-0.361145,0.72052,0.144836
1529291779982166,0.571716,-0.365723,0.719849,0.145508
1529291780003109,0.567261,-0.378601,0.716553,0.146301
1529291780024053,0.562073,-0.395081,0.711487,0.1474
1529291780042004,0.55835,-0.406982,0.707825,0.14679
1529291780061950,0.557251,-0.412048,0.70636,0.143738
1529291780084891,0.558044,-0.412231,0.707336,0.135315
1529291780100848,0.560669,-0.407532,0.710388,0.121765
1529291780123787,0.565002,-0.400635,0.713196,0.107849
1529291780144731,0.569336,-0.395325,0.714233,0.0967407
1529291780160688,0.57251,-0.392761,0.71405,0.0895386
1529291780183627,0.574768,-0.392029,0.713196,0.0853882
1529291780204571,0.576172,-0.391479,0.712646,0.0828857
1529291780221524,0.577209,-0.389465,0.713135,0.0810547
1529291780243470,0.578125,-0.385315,0.714722,0.0797729
1529291780264410,0.578735,-0.379883,0.717163,0.0797729
1529291780281366,0.578979,-0.374146,0.719849,0.0809326
1529291780303307,0.578979,-0.36969,0.721924,0.0829468
1529291780324253,0.578552,-0.366821,0.723389,0.0859985
1529291780341253,0.578308,-0.365295,0.723999,0.0888062
1529291780363216,0.578125,-0.364014,0.724487,0.0910034
1529291780384187,0.578186,-0.362061,0.725342,0.0918579
1529291780401145,0.578857,-0.358337,0.726807,0.0906982
1529291780424151,0.580078,-0.352905,0.728882,0.0874634
1529291780445141,0.581726,-0.347473,0.730713,0.0828857
1529291780461570,0.582703,-0.344604,0.73175,0.0783081
1529291780483136,0.581665,-0.347351,0.731689,0.0750122
1529291780505146,0.579163,-0.355713,0.729797,0.0733032
1529291780521049,0.575439,-0.370361,0.725403,0.0735474
1529291780543993,0.568237,-0.392578,0.719727,0.0703125
1529291780565079,0.559814,-0.418335,0.712524,0.0618896
1529291780580877,0.550171,-0.445618,0.704529,0.0481567
1529291780603816,0.539001,-0.472656,0.696472,0.0307617
1529291780625088,0.526855,-0.497314,0.689209,0.00921631
1529291780649043,0.513794,-0.519653,0.682434,-0.0158691
1529291780662849,0.500671,-0.539001,0.675903,-0.0437622
1529291780685807,0.486938,-0.557312,0.668457,-0.0734863
1529291780708752,0.472046,-0.573608,0.661255,-0.104248
1529291780722688,0.455261,-0.587097,0.655273,-0.13678
1529291780747636,0.438354,-0.599854,0.647583,-0.16925
1529291780768568,0.422546,-0.612549,0.636841,-0.201538
1529291780791596,0.406433,-0.625305,0.623901,-0.233459
1529291780806464,0.388672,-0.635376,0.612183,-0.26532
1529291780828405,0.369629,-0.6427,0.601257,-0.298035
1529291780849382,0.350769,-0.648071,0.589355,-0.331116
1529291780866359,0.334534,-0.651917,0.575439,-0.363342
1529291780888295,0.322266,-0.652588,0.561035,-0.394348
1529291780909244,0.313293,-0.650391,0.547302,-0.423523
1529291780926145,0.305969,-0.645203,0.535706,-0.450745
1529291780948141,0.299744,-0.638367,0.524902,-0.476563
1529291780970034,0.296814,-0.630371,0.513428,-0.500977
1529291780985986,0.298889,-0.622314,0.501465,-0.521484
1529291781008923,0.304565,-0.614014,0.490845,-0.537903
1529291781029922,0.312622,-0.605469,0.482178,-0.550598
1529291781045825,0.320984,-0.598083,0.476318,-0.55896
1529291781068823,0.328308,-0.593445,0.472717,-0.562683
1529291781089762,0.335815,-0.591003,0.470459,-0.562683
1529291781105715,0.342102,-0.588806,0.471619,-0.560181
1529291781128604,0.345825,-0.58606,0.477539,-0.555847
1529291781149586,0.346985,-0.58551,0.48584,-0.548401
1529291781166505,0.346069,-0.587708,0.494263,-0.539063
1529291781188442,0.343628,-0.590942,0.500793,-0.530945
1529291781209499,0.339172,-0.595581,0.504578,-0.525085
1529291781226345,0.332764,-0.600952,0.508118,-0.519592
1529291781248310,0.327087,-0.605957,0.514038,-0.511475
1529291781269229,0.321167,-0.609314,0.519836,-0.50531
1529291781286182,0.317017,-0.612854,0.522339,-0.501099
1529291781308345,0.315063,-0.61731,0.522705,-0.49646
1529291781329613,0.316223,-0.622925,0.520447,-0.490967
1529291781346689,0.322083,-0.627258,0.516052,-0.486328
1529291781368709,0.330505,-0.629883,0.509827,-0.483826
1529291781389854,0.341125,-0.630188,0.500427,-0.48584
1529291781405806,0.353027,-0.628052,0.48822,-0.492554
1529291781429043,0.364502,-0.624146,0.476074,-0.500916
1529291781449832,0.375,-0.619019,0.464966,-0.509888
1529291781465796,0.384094,-0.613586,0.453674,-0.519836
1529291781489089,0.390747,-0.607056,0.443176,-0.531433
1529291781510931,0.393677,-0.600403,0.436096,-0.542603
1529291781525282,0.391907,-0.594543,0.436462,-0.549927
1529291781548430,0.385193,-0.590698,0.443848,-0.552979
1529291781571736,0.375732,-0.589111,0.453064,-0.55365
1529291781585658,0.364624,-0.590332,0.461426,-0.552917
1529291781608598,0.351563,-0.593994,0.471375,-0.549011
1529291781631535,0.33905,-0.59613,0.484009,-0.543518
1529291781645544,0.32666,-0.597778,0.496704,-0.537781
1529291781668446,0.31311,-0.602905,0.50647,-0.531006
1529291781691519,0.300842,-0.610291,0.513306,-0.523071
1529291781712457,0.293579,-0.616333,0.518372,-0.514954
1529291781728323,0.293091,-0.619934,0.52179,-0.507507
1529291781751629,0.29364,-0.622192,0.524658,-0.501465
1529291781772693,0.29248,-0.624817,0.525513,-0.497864
1529291781788813,0.293945,-0.627991,0.522034,-0.496765
1529291781810930,0.300232,-0.630066,0.514404,-0.498352
1529291781831876,0.308289,-0.629761,0.506226,-0.502075
1529291781848970,0.314148,-0.628418,0.500488,-0.50592
1529291781870776,0.318115,-0.628479,0.49469,-0.509033
1529291781892038,0.322021,-0.630676,0.486084,-0.512146
1529291781908990,0.329773,-0.63324,0.47406,-0.51532
1529291781930810,0.341248,-0.631958,0.461975,-0.520386
1529291781951943,0.351318,-0.62616,0.456482,-0.525452
1529291781969128,0.357483,-0.619019,0.457458,-0.528931
1529291781991251,0.361877,-0.614929,0.458191,-0.53009
1529291782012353,0.36615,-0.614868,0.456299,-0.52887
1529291782028164,0.370972,-0.61554,0.453674,-0.526978
1529291782051304,0.375427,-0.614685,0.452332,-0.52594
1529291782072238,0.378479,-0.612183,0.454651,-0.524658
1529291782088192,0.379944,-0.608765,0.459717,-0.523193
1529291782111134,0.38031,-0.606018,0.464661,-0.521729
1529291782132217,0.38031,-0.604797,0.468079,-0.520081
1529291782149088,0.381775,-0.604309,0.469727,-0.518127
1529291782170971,0.383301,-0.605042,0.468689,-0.517029
1529291782192252,0.380798,-0.604492,0.46814,-0.520081
1529291782209299,0.378174,-0.602356,0.470581,-0.522156
1529291782231250,0.377014,-0.60144,0.473206,-0.521729
1529291782252548,0.376831,-0.602051,0.474426,-0.52002
1529291782268483,0.376892,-0.603577,0.47522,-0.517578
1529291782290770,0.374939,-0.605347,0.477722,-0.514587
1529291782312699,0.370789,-0.607849,0.482239,-0.510437
