timestamp,x,y,z,w
1529291762496855,0.546692,-0.381531,0.715271,0.209595
1529291762511818,0.546204,-0.382813,0.714844,0.209839
1529291762535753,0.545898,-0.384338,0.713867,0.211182
1529291762556695,0.544983,-0.387268,0.712097,0.214111
1529291762571655,0.544067,-0.390991,0.709534,0.21814
1529291762596588,0.542175,-0.395386,0.707214,0.222534
1529291762647453,0.539673,-0.399658,0.705383,0.226624
1529291762648449,0.537292,-0.403564,0.703796,0.230347
1529291762649448,0.535278,-0.406555,0.702209,0.234558
1529291762662412,0.534607,-0.407654,0.700439,0.23938
1529291762687345,0.534668,-0.406982,0.699463,0.243347
1529291762707292,0.535583,-0.405273,0.698364,0.247192
1529291762723249,0.536682,-0.402344,0.697632,0.251709
1529291762769126,0.537659,-0.398193,0.697632,0.256104
1529291762770124,0.538818,-0.394226,0.696899,0.26178
1529291762783090,0.539429,-0.395752,0.692505,0.269775
1529291762804034,0.533691,-0.405945,0.688965,0.275024
1529291762826976,0.523865,-0.421814,0.686951,0.275085
1529291762844926,0.513855,-0.444946,0.683105,0.266968
1529291762863889,0.50238,-0.473022,0.678528,0.251831
1529291762886813,0.490723,-0.498596,0.676758,0.229187
1529291762904765,0.479187,-0.520203,0.678284,0.199036
1529291762923714,0.466919,-0.538391,0.682739,0.161072
1529291762946653,0.454224,-0.55426,0.6875,0.117615
1529291762964605,0.444824,-0.566406,0.690369,0.0681763
1529291762983556,0.437927,-0.575195,0.690735,0.0132446
1529291763001506,0.429138,-0.581116,0.690002,-0.0452271
1529291763024484,0.419495,-0.586487,0.684998,-0.104004
1529291763044417,0.411133,-0.591675,0.674255,-0.16217
1529291763061346,0.402649,-0.594849,0.660645,-0.218079
1529291763084302,0.393738,-0.595825,0.645874,-0.269775
1529291763104232,0.385559,-0.595703,0.629517,-0.316467
1529291763126172,0.380066,-0.595459,0.611328,-0.35675
1529291763144124,0.376343,-0.592712,0.595215,-0.390869
1529291763165069,0.371582,-0.587524,0.58429,-0.418823
1529291763182024,0.366699,-0.580139,0.580627,-0.437988
1529291763203965,0.360413,-0.574524,0.58136,-0.449524
1529291763224908,0.35321,-0.570251,0.585876,-0.454773
1529291763241863,0.346924,-0.567383,0.591858,-0.455444
1529291763264804,0.341492,-0.566895,0.598511,-0.451477
1529291763284749,0.333557,-0.568176,0.607239,-0.444092
1529291763306690,0.324036,-0.572754,0.613464,-0.436584
1529291763323645,0.313232,-0.581604,0.612244,-0.434509
1529291763344590,0.302429,-0.588928,0.60907,-0.436707
1529291763367568,0.297974,-0.596008,0.607239,-0.432678
1529291763383685,0.292664,-0.599915,0.608398,-0.429321
1529291763404629,0.285339,-0.601807,0.608948,-0.430847
1529291763427592,0.280884,-0.605774,0.603455,-0.435913
1529291763443524,0.284912,-0.610596,0.593079,-0.440735
1529291763464468,0.299011,-0.614746,0.581299,-0.441345
1529291763480427,0.31488,-0.616821,0.569397,-0.442871
1529291763503385,0.326416,-0.617981,0.556152,-0.449707
1529291763524511,0.338074,-0.620972,0.539246,-0.45752
1529291763540468,0.357849,-0.621521,0.522278,-0.461365
1529291763563782,0.377258,-0.619812,0.506958,-0.465332
1529291763585910,0.389587,-0.615723,0.496704,-0.471558
1529291763600142,0.399292,-0.612793,0.487976,-0.47644
1529291763624009,0.407532,-0.609314,0.481934,-0.480042
1529291763645971,0.413025,-0.606079,0.479553,-0.481812
1529291763659913,0.411316,-0.602051,0.486084,-0.48175
1529291763683878,0.407227,-0.594421,0.498352,-0.482117
1529291763705828,0.394531,-0.591064,0.513733,-0.480652
1529291763720788,0.37915,-0.590942,0.528076,-0.477722
1529291763749685,0.36554,-0.59198,0.541565,-0.471863
1529291763765688,0.356079,-0.593079,0.552856,-0.4646
1529291763788604,0.346619,-0.596008,0.561584,-0.457458
1529291763809513,0.333313,-0.601929,0.568054,-0.451538
1529291763826505,0.32019,-0.608215,0.57251,-0.446899
1529291763848409,0.310913,-0.614502,0.574585,-0.442261
1529291763869354,0.305481,-0.619995,0.57373,-0.439453
1529291763886309,0.300415,-0.623535,0.572205,-0.439941
1529291763908250,0.296448,-0.627075,0.567871,-0.443237
1529291763929229,0.29541,-0.629517,0.561462,-0.448547
1529291763945163,0.297485,-0.631653,0.552856,-0.454834
1529291763968299,0.301575,-0.634094,0.542358,-0.461304
1529291763989614,0.307495,-0.635925,0.53064,-0.468506
1529291764005616,0.315979,-0.636047,0.518127,-0.476563
1529291764028575,0.325073,-0.634338,0.50647,-0.485291
1529291764049537,0.333862,-0.631042,0.496521,-0.493774
1529291764065458,0.34259,-0.626526,0.489075,-0.500916
1529291764088779,0.351501,-0.621216,0.48407,-0.506226
1529291764110705,0.358948,-0.616089,0.480957,-0.510193
1529291764125665,0.363098,-0.611328,0.479736,-0.51416
1529291764148612,0.364502,-0.606445,0.479614,-0.518982
1529291764171675,0.364319,-0.601379,0.481201,-0.523499
1529291764185707,0.363342,-0.597046,0.483948,-0.526611
1529291764208649,0.361267,-0.594177,0.486816,-0.528625
1529291764231678,0.358826,-0.593018,0.488953,-0.529602
1529291764245907,0.357361,-0.592529,0.490417,-0.529846
1529291764268681,0.355713,-0.592285,0.492676,-0.529114
1529291764290836,0.352844,-0.592346,0.496338,-0.527527
1529291764311790,0.349365,-0.593506,0.499695,-0.52533
1529291764328725,0.34552,-0.596252,0.501099,-0.523499
1529291764351664,0.341553,-0.599915,0.501282,-0.521729
1529291764372611,0.337708,-0.604004,0.502441,-0.518372
1529291764388578,0.333252,-0.608215,0.505127,-0.513672
1529291764411665,0.326721,-0.611816,0.510498,-0.508362
1529291764432036,0.318604,-0.615479,0.518311,-0.501038
1529291764448835,0.30896,-0.621765,0.525635,-0.491638
1529291764470829,0.297241,-0.629944,0.532349,-0.481079
1529291764492726,0.286011,-0.63855,0.539307,-0.468628
1529291764509011,0.275818,-0.646973,0.546265,-0.454895
1529291764530871,0.266968,-0.654114,0.554504,-0.439819
1529291764552108,0.259094,-0.659424,0.564331,-0.423828
1529291764569063,0.253174,-0.662964,0.5755,-0.406494
1529291764590852,0.249084,-0.665222,0.587097,-0.388245
1529291764611948,0.246399,-0.666321,0.598816,-0.369751
1529291764628747,0.246216,-0.666077,0.610596,-0.350586
1529291764651709,0.250122,-0.664734,0.622559,-0.328613
1529291764671632,0.25769,-0.662659,0.634399,-0.303406
1529291764688586,0.267822,-0.659546,0.645935,-0.275635
1529291764711679,0.279968,-0.655151,0.657043,-0.246338
1529291764732469,0.294678,-0.648987,0.667419,-0.215698
1529291764748426,0.312073,-0.640991,0.676819,-0.183594
1529291764771384,0.330566,-0.631775,0.684937,-0.149963
1529291764792594,0.348633,-0.622742,0.690735,-0.116333
1529291764808404,0.365845,-0.61322,0.695068,-0.0836792
1529291764831458,0.383057,-0.602783,0.698059,-0.050415
1529291764852568,0.400696,-0.590942,0.699951,-0.0158691
1529291764868380,0.416382,-0.57959,0.700317,0.0170288
1529291764891683,0.429504,-0.566711,0.70166,0.0443726
1529291764919735,0.441833,-0.553345,0.702698,0.0692139
1529291764927714,0.453918,-0.539978,0.702271,0.0956421
1529291764950794,0.463989,-0.526978,0.701904,0.119629
1529291764972691,0.472534,-0.514709,0.701782,0.138794
1529291764987685,0.480591,-0.502869,0.701538,0.154907
1529291765011678,0.487854,-0.49176,0.701233,0.168396
1529291765033531,0.493835,-0.482849,0.700562,0.179382
1529291765048489,0.498596,-0.47522,0.69989,0.188904
1529291765070976,0.502502,-0.469055,0.698608,0.198547
1529291765094048,0.505798,-0.464478,0.696289,0.20874
1529291765108170,0.507935,-0.46106,0.694031,0.218384
1529291765131437,0.509399,-0.457458,0.692627,0.226685
1529291765153232,0.510925,-0.453125,0.692444,0.232666
1529291765168193,0.512085,-0.448608,0.692627,0.238098
1529291765191140,0.514343,-0.443848,0.691895,0.244263
1529291765213266,0.515442,-0.44165,0.690308,0.250366
1529291765235113,0.514404,-0.443604,0.687134,0.25769
1529291765251221,0.512268,-0.447083,0.684265,0.263367
1529291765273716,0.509949,-0.450317,0.682739,0.266296
1529291765294461,0.508362,-0.451843,0.682251,0.268066
1529291765311253,0.50769,-0.451538,0.68219,0.270081
1529291765333404,0.507874,-0.4505,0.682129,0.271545
1529291765354575,0.508667,-0.449219,0.682434,0.271484
1529291765370707,0.509888,-0.447327,0.683289,0.270142
1529291765393238,0.511536,-0.444702,0.684692,0.267761
1529291765414525,0.513428,-0.441345,0.686523,0.265015
1529291765431053,0.515686,-0.437073,0.688599,0.262207
1529291765453975,0.517822,-0.433044,0.690491,0.259827
1529291765475054,0.519653,-0.429871,0.691833,0.257751
1529291765490877,0.521362,-0.427368,0.692993,0.25531
1529291765514153,0.523071,-0.424683,0.694519,0.252258
1529291765535056,0.524841,-0.421631,0.696167,0.249084
1529291765551068,0.526855,-0.418579,0.69751,0.246216
1529291765574011,0.528503,-0.415894,0.69873,0.243774
1529291765594541,0.529907,-0.414124,0.699341,0.241943
1529291765611545,0.530884,-0.413391,0.699585,0.240479
1529291765633685,0.531494,-0.412964,0.699829,0.239075
1529291765654987,0.531982,-0.412598,0.700195,0.237488
1529291765670828,0.532532,-0.412109,0.700562,0.235901
1529291765693922,0.533142,-0.411438,0.700989,0.234619
1529291765714870,0.533875,-0.410583,0.701294,0.233582
1529291765730829,0.534668,-0.410095,0.701294,0.232605
1529291765753766,0.535706,-0.40918,0.701355,0.231567
1529291765774761,0.536499,-0.407959,0.701843,0.230408
1529291765790664,0.537231,-0.406982,0.702026,0.229797
1529291765813444,0.537903,-0.406616,0.701782,0.229675
1529291765818793,0.538391,-0.406494,0.701538,0.229431
1529291765841572,0.538818,-0.405884,0.70166,0.22937
1529291765856627,0.539734,-0.404663,0.701782,0.228821
1529291765879548,0.540527,-0.403625,0.701965,0.228271
1529291765901684,0.541321,-0.402771,0.701904,0.227905
1529291765916654,0.541809,-0.402222,0.702026,0.227539
1529291765938879,0.541992,-0.401917,0.702148,0.227173
