timestamp,x,y,z,w
1529291772462038,-0.202271,0.607422,-0.128723,-0.757385
1529291772485971,-0.20166,0.607239,-0.12793,-0.757813
1529291772501929,-0.201233,0.606995,-0.127258,-0.75824
1529291772521877,-0.20105,0.606812,-0.126526,-0.758545
1529291772545810,-0.20105,0.606506,-0.125854,-0.758911
1529291772561767,-0.201172,0.60614,-0.125183,-0.759216
1529291772612634,-0.201355,0.605896,-0.12439,-0.759583
1529291772619618,-0.201294,0.605591,-0.123474,-0.759949
1529291772667486,-0.201233,0.605225,-0.122742,-0.760376
1529291772686436,-0.201294,0.604858,-0.122253,-0.760742
1529291772716355,-0.202393,0.603821,-0.122192,-0.76123
1529291772739294,-0.202942,0.603394,-0.122192,-0.761475
1529291772763229,-0.203247,0.602966,-0.12207,-0.76178
1529291772776195,-0.203491,0.602539,-0.121948,-0.762085
1529291772799134,-0.204041,0.601929,-0.121887,-0.76239
1529291772821076,-0.205078,0.601318,-0.121948,-0.762573
1529291772836036,-0.206238,0.600586,-0.121948,-0.762817
1529291772858975,-0.207336,0.599976,-0.121704,-0.763062
1529291772880914,-0.207825,0.599548,-0.120911,-0.763428
1529291772896872,-0.207336,0.599304,-0.11969,-0.763916
1529291772919811,-0.20636,0.599121,-0.118408,-0.764526
1529291772933773,-0.205383,0.598999,-0.117249,-0.765015
1529291772963694,-0.20459,0.598938,-0.116089,-0.765442
1529291772978653,-0.203613,0.598999,-0.11499,-0.765869
1529291772993613,-0.202759,0.599304,-0.114014,-0.766052
1529291773016553,-0.20166,0.599487,-0.113098,-0.766296
1529291773031540,-0.200317,0.599548,-0.112061,-0.766785
1529291773053454,-0.198975,0.599548,-0.111267,-0.767212
1529291773076392,-0.197754,0.599731,-0.110291,-0.767517
1529291773091352,-0.197449,0.599731,-0.109741,-0.767639
1529291773114291,-0.197449,0.599304,-0.109131,-0.768066
1529291773136239,-0.19812,0.598389,-0.10907,-0.768677
1529291773151192,-0.200073,0.596924,-0.10968,-0.769165
1529291773174167,-0.204285,0.59491,-0.111023,-0.76947
1529291773196125,-0.211243,0.592041,-0.112366,-0.769592
1529291773219051,-0.220825,0.587524,-0.113342,-0.770203
1529291773240952,-0.233093,0.58136,-0.115845,-0.770874
1529291773255913,-0.24939,0.574707,-0.118408,-0.770447
1529291773270876,-0.270691,0.568542,-0.118591,-0.767761
1529291773293811,-0.294678,0.563354,-0.11438,-0.763428
1529291773316751,-0.31427,0.558228,-0.102478,-0.760986
1529291773331757,-0.32843,0.552429,-0.0845947,-0.761475
1529291773353651,-0.338989,0.545776,-0.0643921,-0.763611
1529291773376721,-0.349854,0.538757,-0.0452271,-0.765076
1529291773391706,-0.364075,0.53125,-0.0281982,-0.764526
1529291773421471,-0.381226,0.523071,-0.0119019,-0.762207
1529291773444496,-0.399109,0.514221,0.00549316,-0.759155
1529291773459475,-0.416016,0.504822,0.0239868,-0.756042
1529291773474360,-0.430481,0.495544,0.0426636,-0.753235
1529291773496395,-0.442261,0.487244,0.0611572,-0.750549
1529291773519209,-0.451782,0.479797,0.0795288,-0.747925
1529291773534403,-0.460754,0.472107,0.0986328,-0.745056
1529291773556505,-0.469543,0.463806,0.117737,-0.742004
1529291773579289,-0.478333,0.455017,0.135681,-0.73877
1529291773593582,-0.486816,0.446594,0.152771,-0.735046
1529291773623680,-0.494141,0.438904,0.169556,-0.731079
1529291773646982,-0.501343,0.432068,0.185608,-0.726379
1529291773668763,-0.508057,0.426025,0.203064,-0.72052
1529291773691843,-0.512146,0.4198,0.222778,-0.715454
1529291773721969,-0.511047,0.403931,0.261475,-0.71228
1529291773758874,-0.512024,0.39325,0.29071,-0.706177
1529291773773837,-0.515198,0.390808,0.304382,-0.699402
1529291773796678,-0.516785,0.388611,0.318115,-0.693359
1529291773818785,-0.515869,0.385193,0.330566,-0.690125
1529291773833905,-0.514709,0.381287,0.340149,-0.688477
1529291773856842,-0.514709,0.378479,0.3479,-0.686218
1529291773878625,-0.516052,0.377258,0.354675,-0.682373
1529291773893599,-0.517334,0.376953,0.361023,-0.678223
1529291773916525,-0.517883,0.377197,0.366455,-0.674683
1529291773938466,-0.517212,0.377136,0.371216,-0.672668
1529291773961404,-0.515442,0.377075,0.376343,-0.671204
1529291773976364,-0.514771,0.377991,0.381836,-0.668091
1529291773999303,-0.514221,0.379211,0.387939,-0.664307
1529291774021296,-0.513367,0.379211,0.3927,-0.66217
1529291774036256,-0.513245,0.378967,0.395264,-0.660828
1529291774059198,-0.514404,0.379272,0.395569,-0.659607
1529291774081139,-0.516724,0.37915,0.394287,-0.65863
1529291774096099,-0.517944,0.378052,0.392639,-0.659302
1529291774118982,-0.52002,0.376648,0.387146,-0.661682
1529291774140977,-0.522827,0.373413,0.379395,-0.665771
1529291774156893,-0.527161,0.369141,0.373108,-0.668335
1529291774178878,-0.532715,0.364807,0.369568,-0.668274
1529291774201762,-0.536804,0.359863,0.36676,-0.669189
1529291774216845,-0.538513,0.354675,0.362976,-0.672668
1529291774239022,-0.538574,0.350342,0.360718,-0.676147
1529291774261826,-0.537537,0.347961,0.362244,-0.677307
1529291774277043,-0.531555,0.348877,0.366028,-0.679565
1529291774299380,-0.527649,0.349792,0.36731,-0.681458
1529291774329283,-0.523315,0.351624,0.367126,-0.683899
1529291774344260,-0.520447,0.354187,0.370544,-0.682983
1529291774366403,-0.517517,0.359009,0.37207,-0.681824
1529291774381374,-0.514282,0.36145,0.374146,-0.681885
1529291774396670,-0.512451,0.363281,0.375244,-0.681641
1529291774418614,-0.513733,0.365234,0.375854,-0.679321
1529291774441895,-0.517029,0.366028,0.378113,-0.675049
1529291774456986,-0.520264,0.365601,0.38031,-0.67157
