timestamp,x,y,z,w
1529291772449070,0.583374,-0.372803,0.700317,0.173767
1529291772472008,0.582947,-0.373657,0.700256,0.173706
1529291772494948,0.58252,-0.374573,0.700073,0.173645
1529291772511901,0.582031,-0.375854,0.699768,0.173889
1529291772531848,0.581299,-0.377502,0.699341,0.174377
1529291772556782,0.580322,-0.379517,0.698914,0.17511
1529291772600666,0.579163,-0.381775,0.698364,0.176086
1529291772609668,0.577942,-0.384216,0.697815,0.177307
1529291772614627,0.576599,-0.386353,0.697327,0.178467
1529291772630584,0.5755,-0.388,0.697144,0.179321
1529291772652526,0.574585,-0.389404,0.69696,0.179871
1529291772668483,0.573792,-0.390625,0.696838,0.180176
1529291772690424,0.573181,-0.391663,0.696777,0.180176
1529291772719349,0.572876,-0.391785,0.697083,0.179626
1529291772732315,0.572937,-0.39093,0.697815,0.178467
1529291772749268,0.573486,-0.389221,0.698792,0.176758
1529291772772207,0.57428,-0.387268,0.699646,0.174988
1529291772786169,0.575012,-0.385498,0.700378,0.173706
1529291772809107,0.575439,-0.384155,0.700928,0.172852
1529291772831048,0.575623,-0.383484,0.701294,0.172302
1529291772846008,0.575562,-0.383484,0.701416,0.172241
1529291772869945,0.575317,-0.383911,0.701294,0.172485
1529291772891885,0.574951,-0.384583,0.701172,0.172729
1529291772906845,0.574524,-0.385193,0.701111,0.172913
1529291772928787,0.574158,-0.385864,0.70105,0.172974
1529291772951725,0.573792,-0.386475,0.700989,0.173035
1529291772966686,0.573486,-0.386963,0.700928,0.173218
1529291772988627,0.573242,-0.387634,0.700684,0.173584
1529291773011566,0.572998,-0.388489,0.700195,0.174316
1529291773026548,0.572937,-0.389282,0.699585,0.175293
1529291773048497,0.57312,-0.389404,0.699036,0.176453
1529291773071440,0.572571,-0.389282,0.699219,0.177795
1529291773086379,0.57251,-0.388611,0.699158,0.179871
1529291773109304,0.57251,-0.387695,0.699219,0.181702
1529291773131286,0.572693,-0.385742,0.699829,0.182678
1529291773146206,0.57312,-0.383118,0.700928,0.1828
1529291773169145,0.57373,-0.380981,0.70166,0.182495
1529291773191120,0.574402,-0.380371,0.701538,0.182068
1529291773206047,0.574707,-0.380798,0.701355,0.18103
1529291773228985,0.573914,-0.383728,0.701111,0.178345
1529291773250980,0.570862,-0.392883,0.699463,0.174744
1529291773266883,0.564941,-0.411377,0.695435,0.167236
1529291773288825,0.557617,-0.434143,0.689514,0.158325
1529291773311763,0.549133,-0.457947,0.683167,0.148071
1529291773326776,0.539673,-0.48114,0.676941,0.137695
1529291773348735,0.529541,-0.501099,0.672852,0.125244
1529291773371649,0.518921,-0.5177,0.671448,0.108582
1529291773386581,0.508301,-0.532715,0.670837,0.0884399
1529291773409524,0.497864,-0.547546,0.66925,0.0663452
1529291773431480,0.487244,-0.562134,0.666809,0.0438232
1529291773446403,0.475769,-0.575439,0.664856,0.0217285
1529291773469379,0.463196,-0.58728,0.663696,0
1529291773491413,0.450745,-0.598572,0.661865,-0.0220337
