timestamp,x,y,z,w
1529291762486882,-0.233032,0.608643,-0.113953,-0.749878
1529291762508823,-0.231812,0.608276,-0.113403,-0.75061
1529291762523783,-0.23053,0.608032,-0.11322,-0.751221
1529291762548764,-0.229614,0.607849,-0.113525,-0.751648
1529291762568663,-0.229126,0.607361,-0.113953,-0.752075
1529291762583674,-0.228699,0.607056,-0.114014,-0.752502
1529291762609554,-0.227905,0.606934,-0.113586,-0.752869
1529291762639474,-0.226807,0.606812,-0.113098,-0.753357
1529291762674380,-0.225891,0.606445,-0.112732,-0.754028
1529291762696333,-0.225525,0.605835,-0.112122,-0.7547
1529291762719262,-0.225769,0.604553,-0.112366,-0.755615
1529291762743196,-0.228088,0.602722,-0.113586,-0.756226
1529291762756161,-0.232239,0.600281,-0.115112,-0.756653
1529291762779100,-0.238098,0.595947,-0.117249,-0.757874
1529291762802039,-0.247925,0.588318,-0.122192,-0.759949
1529291762823980,-0.263306,0.579956,-0.128845,-0.760071
1529291762841933,-0.285889,0.570496,-0.134949,-0.758057
1529291762861880,-0.313538,0.559631,-0.138672,-0.754517
1529291762883821,-0.341431,0.548523,-0.134155,-0.751404
1529291762898780,-0.365112,0.538269,-0.120483,-0.75
1529291762921719,-0.383789,0.527832,-0.100403,-0.751038
1529291762945655,-0.399109,0.516296,-0.0769043,-0.753845
1529291762951639,-0.413513,0.503174,-0.0523071,-0.75708
1529291762981559,-0.428101,0.489014,-0.0262451,-0.759583
1529291762996530,-0.442627,0.476074,0.00177002,-0.759888
1529291763018469,-0.455872,0.464905,0.0320435,-0.758301
1529291763041399,-0.467041,0.453918,0.0625,-0.756287
1529291763056359,-0.475586,0.442871,0.09198,-0.754517
1529291763079319,-0.480835,0.432678,0.121216,-0.75293
1529291763101278,-0.485657,0.424866,0.150574,-0.748962
1529291763116199,-0.488464,0.419128,0.18042,-0.743774
1529291763139140,-0.489563,0.412476,0.209045,-0.739258
1529291763161079,-0.490479,0.403442,0.234863,-0.735901
1529291763176039,-0.492676,0.393982,0.258179,-0.73175
1529291763198977,-0.497437,0.386536,0.280151,-0.724365
1529291763221916,-0.504272,0.379089,0.300293,-0.715393
1529291763243858,-0.511108,0.369141,0.317505,-0.708374
1529291763258818,-0.517334,0.358093,0.33075,-0.70343
1529291763281758,-0.523376,0.348694,0.339844,-0.699341
1529291763303699,-0.530701,0.339722,0.346802,-0.694763
1529291763318659,-0.538879,0.330017,0.351746,-0.690674
1529291763341596,-0.546814,0.320007,0.354126,-0.687866
1529291763364531,-0.551025,0.311157,0.356873,-0.687195
1529291763378642,-0.552063,0.307556,0.356018,-0.688416
1529291763401637,-0.552124,0.307495,0.347961,-0.692505
1529291763423577,-0.552917,0.304871,0.340698,-0.696655
1529291763438538,-0.55426,0.302429,0.339355,-0.697266
1529291763461476,-0.555481,0.303467,0.341614,-0.694702
1529291763483418,-0.55426,0.307007,0.340027,-0.694946
1529291763499487,-0.554443,0.309753,0.334167,-0.696411
1529291763521366,-0.556519,0.310913,0.329956,-0.696228
1529291763544505,-0.559753,0.311646,0.328796,-0.693848
1529291763558765,-0.562256,0.313477,0.3255,-0.692627
