timestamp,roll,pitch,yaw
1529291772462038,0.694103,-1.33436,-0.218111
1529291772485971,0.692398,-1.33335,-0.218477
1529291772501929,0.691176,-1.33238,-0.218824
1529291772521877,0.69212,-1.33133,-0.221111
1529291772545810,0.693492,-1.33011,-0.223406
1529291772561767,0.695279,-1.32833,-0.226108
1529291772612634,0.698709,-1.3275,-0.23019
1529291772619618,0.70053,-1.32583,-0.233496
1529291772667486,0.701366,-1.32439,-0.235451
1529291772686436,0.702032,-1.32318,-0.236678
1529291772716355,0.704574,-1.32016,-0.237738
1529291772739294,0.706231,-1.31927,-0.238442
1529291772763229,0.706756,-1.31824,-0.238601
1529291772776195,0.706869,-1.31715,-0.238474
1529291772799134,0.707804,-1.31534,-0.238731
1529291772821076,0.711394,-1.31364,-0.240682
1529291772836036,0.715391,-1.31152,-0.242958
1529291772858975,0.720463,-1.30969,-0.246667
1529291772880914,0.724535,-1.30805,-0.251052
1529291772896872,0.724827,-1.30647,-0.253866
1529291772919811,0.722647,-1.30528,-0.254955
1529291772933773,0.720252,-1.3041,-0.255762
1529291772963694,0.719299,-1.30319,-0.257665
1529291772978653,0.717625,-1.30293,-0.258919
1529291772993613,0.717335,-1.30328,-0.261218
1529291773016553,0.714712,-1.30311,-0.261622
1529291773031540,0.710602,-1.30295,-0.260927
1529291773053454,0.705284,-1.30256,-0.258803
1529291773076392,0.702204,-1.30252,-0.258954
1529291773091352,0.702304,-1.302,-0.260361
1529291773114291,0.702667,-1.30055,-0.261559
1529291773136239,0.70306,-1.29849,-0.260871
1529291773151192,0.706249,-1.2948,-0.260312
1529291773174167,0.717938,-1.2902,-0.263627
1529291773196125,0.741534,-1.28251,-0.274819
1529291773219051,0.773169,-1.26994,-0.290507
1529291773240952,0.806528,-1.25425,-0.301484
1529291773255913,0.85684,-1.23644,-0.322916
1529291773270876,0.935622,-1.21455,-0.368642
1529291773293811,1.03276,-1.18786,-0.434515
1529291773316751,1.11314,-1.15308,-0.501183
1529291773331757,1.16673,-1.11268,-0.557551
1529291773353651,1.19907,-1.06995,-0.601358
1529291773376721,1.22613,-1.02753,-0.63766
1529291773391706,1.25784,-0.984222,-0.669871
1529291773421471,1.29308,-0.938127,-0.699391
1529291773444496,1.32632,-0.888874,-0.726704
1529291773459475,1.35359,-0.838103,-0.750655
1529291773474360,1.37328,-0.789201,-0.771029
1529291773496395,1.38766,-0.744095,-0.790274
1529291773519209,1.39787,-0.70213,-0.809065
1529291773534403,1.40603,-0.659348,-0.827683
1529291773556505,1.41231,-0.615942,-0.844543
1529291773579289,1.41746,-0.573415,-0.858418
1529291773593582,1.4227,-0.53262,-0.871667
1529291773623680,1.42676,-0.49403,-0.885513
1529291773646982,1.43222,-0.457363,-0.900027
1529291773668763,1.43816,-0.419806,-0.918184
1529291773691843,1.43793,-0.381707,-0.938764
1529291773721969,1.41104,-0.313271,-0.97109
1529291773758874,1.39775,-0.260647,-1.00046
1529291773773837,1.40167,-0.235192,-1.01965
1529291773796678,1.40244,-0.211677,-1.03924
1529291773818785,1.3957,-0.191777,-1.0544
