timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879461270364,1,12,52,8,7,4,1,1
1528879461279308,4,10,7,15,12,15,6,2
1528879461279308,4,5,17,21,-7,-1,4,4
1528879461293300,-4,-9,-27,-27,-3,-13,-5,-3
1528879461293300,-4,4,12,9,15,-5,-6,-5
1528879461302279,-4,-5,7,-18,-2,0,-2,-2
1528879461302279,-1,-1,8,-26,-7,2,-1,0
1528879461316209,3,10,44,46,-15,1,4,3
1528879461316209,6,17,27,34,19,5,6,3
1528879461323192,3,0,-21,-3,17,2,3,1
1528879461323192,-4,-19,-73,-40,-1,0,-3,-3
1528879461330178,-7,-17,-12,-23,15,2,-3,-4
1528879461330178,1,17,75,45,-43,-5,-2,-1
1528879461339193,3,5,-56,-22,18,0,-1,0
1528879461339193,-4,-10,-1,18,-28,-8,-3,-3
1528879461353139,0,3,41,-2,-13,-4,-1,-1
1528879461353139,-3,-12,-61,-16,23,9,0,-2
1528879461362086,-2,-2,26,3,-26,-6,-3,-1
1528879461362086,2,20,67,17,23,6,-1,-2
1528879461376084,3,6,-43,-12,-5,-1,1,1
1528879461376084,3,12,45,21,-4,-2,2,1
1528879461383069,4,-3,-29,1,-5,6,1,3
1528879461383069,-3,-16,-26,-17,2,-1,0,0
1528879461390012,-3,-6,-13,8,1,-6,-4,-2
1528879461390012,-3,-15,-40,-41,0,-2,0,-1
1528879461399999,-10,-5,0,-13,-14,-8,-5,-5
1528879461399999,1,-6,-23,11,6,-2,-1,0
1528879461412952,4,17,24,18,7,3,1,1
1528879461412952,0,-1,26,-23,-9,2,0,3
1528879461421927,-2,2,-11,47,17,-2,1,-1
1528879461421927,-2,2,43,13,3,1,1,2
1528879461435891,3,2,-15,-25,-21,-10,3,1
1528879461435891,-3,-12,-52,-18,15,11,-4,-2
1528879461442871,2,10,70,20,18,-3,-1,-2
1528879461442871,-2,2,-25,-11,33,20,1,-4
1528879461450849,-1,-9,-20,-5,-44,-10,2,1
1528879461450849,0,1,16,-5,-5,-2,-4,-3
1528879461459879,-4,-11,-39,-10,-32,-17,0,-3
1528879461459879,-1,-12,-13,-13,-19,-8,-2,1
1528879461472822,2,4,27,9,35,12,2,-2
1528879461472822,2,8,-4,15,9,-4,0,-1
1528879461481766,2,7,-11,-6,-10,4,-3,2
1528879461481766,1,10,43,23,20,-2,3,2
1528879461495738,-3,-6,-12,-13,-5,4,0,0
1528879461495738,4,0,-10,-2,5,4,4,3
1528879461502732,1,1,-7,-6,2,1,-4,-2
1528879461502732,-1,-7,-20,-18,-27,-10,-5,-2
1528879461510690,-5,-4,-5,-3,0,-6,-4,-4
1528879461510690,1,3,8,9,4,-2,1,1
1528879461525650,-2,-3,13,8,-6,3,1,0
1528879461525650,3,2,-9,-3,-9,-3,-2,-2
1528879461532683,-3,-4,-12,-11,1,0,-3,-2
1528879461532683,-1,1,8,7,7,-2,-1,1
1528879461541659,1,-2,3,2,-1,8,3,0
1528879461541659,-1,-5,-10,-6,34,7,1,1
1528879461556619,0,5,-4,-2,5,-9,-4,-3
1528879461556619,0,0,7,1,-39,-7,-1,1
1528879461562551,-3,-12,0,-1,-10,0,1,3
1528879461562551,1,6,-6,-5,-16,2,2,1
1528879461570531,0,1,1,3,15,4,1,-2
1528879461570531,-1,-1,3,7,-12,-7,-5,-5
1528879461585490,3,-1,-3,-6,8,-3,-1,4
1528879461585490,-9,-17,-2,-2,39,7,0,-1
1528879461593468,0,10,-4,0,-5,4,-3,-3
1528879461593468,-1,-3,-3,-4,-5,-5,2,-2
1528879461602444,-3,-3,1,0,-3,3,2,0
1528879461602444,1,0,-1,-4,-18,-7,-3,-3
1528879461616466,-6,-7,-4,-3,1,-8,-5,0
1528879461616466,-1,-1,0,1,-2,-2,-1,2
1528879461623388,-1,2,0,1,22,-6,-7,-6
1528879461623388,-1,1,-2,1,23,29,11,2
1528879461631404,2,2,-2,-1,-21,-38,-2,-2
1528879461631404,-3,0,2,1,-20,10,-4,-4
1528879461645330,6,-1,1,0,20,-6,-5,-2
1528879461645330,3,5,-1,-3,-42,-11,-9,-4
1528879461653309,-2,-8,-3,1,23,17,4,-1
1528879461653309,1,1,0,-5,22,-8,-2,3
1528879461669266,-5,-4,-9,-5,-30,-12,-6,0
1528879461669266,-1,-5,-1,-12,-38,-5,4,4
1528879461676256,4,15,15,19,12,25,0,0
1528879461676256,-4,-2,8,11,11,-19,-1,-3
1528879461683230,-2,2,-1,0,23,-14,5,-2
1528879461683230,-1,-4,-12,-14,13,18,-1,-3
1528879461699186,-10,-15,-15,-11,-4,3,0,-2
1528879461699186,7,19,-1,-4,-18,7,-3,-3
1528879461705169,6,8,30,14,-13,-3,3,3
1528879461705169,-7,-3,6,14,16,-19,-7,-7
1528879461713166,-4,-19,-34,-27,8,17,3,7
1528879461713166,-10,-26,-20,-18,7,-20,0,-5
1528879461722124,13,38,47,31,-5,3,4,-2
1528879461722124,8,20,7,11,0,7,2,3
1528879461736141,9,-3,18,11,2,-7,-6,1
1528879461736141,-4,-16,-54,-28,-19,-10,-1,1
1528879461743121,-9,-15,2,-16,31,7,-2,-2
1528879461743121,-3,-2,2,4,-15,-8,3,-1
1528879461750091,10,12,13,15,22,12,7,6
1528879461750091,6,3,4,7,1,13,-5,-2
1528879461774040,-6,-13,-18,-12,-19,3,0,-3
1528879461774040,5,11,-6,0,14,3,0,1
1528879461774040,-3,-14,-2,-9,-24,-32,-3,-4
1528879461774040,1,18,18,14,53,16,0,-1
1528879461781964,-6,-5,-7,1,-32,2,2,1
1528879461781964,4,1,-1,-2,-12,-12,-3,-3
1528879461795929,1,2,-4,-2,-1,14,1,2
1528879461795929,-1,-2,12,8,15,5,4,6
1528879461802909,-2,-11,-18,-13,-24,-2,0,0
1528879461802909,0,-3,-4,0,6,-2,-4,-5
1528879461810889,-2,4,4,6,-20,-2,-1,-3
1528879461810889,0,-2,13,12,56,18,7,1
1528879461826252,2,4,-6,-1,-4,2,-9,-1
1528879461826252,-1,-4,-1,-5,-12,-3,1,2
1528879461833182,-5,2,3,0,-3,0,-1,-1
1528879461833182,4,0,5,1,-22,-3,1,-1
1528879461842115,2,1,-9,-4,1,-4,0,-1
1528879461842115,-4,-4,-3,1,13,4,0,-1
1528879461856310,-2,-4,4,1,15,1,0,-1
1528879461856310,-2,1,7,-1,-40,-14,-3,0
1528879461863108,-4,5,-11,-3,23,8,0,-3
1528879461863108,4,-4,3,4,12,-10,0,2
1528879461879017,-8,-4,-9,-8,-35,-14,-4,-4
1528879461879017,0,1,2,2,-7,1,0,-1
1528879461886020,-3,-10,4,5,29,22,5,2
1528879461886020,4,11,2,0,10,16,2,4
1528879461902056,-3,-5,-10,-7,-9,-60,-7,-4
1528879461902056,-5,-7,2,2,-4,14,1,-3
1528879461904221,2,0,-2,-6,-8,-8,-4,-2
1528879461904221,-8,-14,-21,-12,-4,11,3,1
1528879461915919,10,9,3,-3,1,15,0,-2
1528879461915919,2,13,10,8,9,-7,-2,-2
1528879461925154,4,5,13,15,1,-13,1,1
1528879461925154,1,-1,5,-1,-22,-11,-5,-2
1528879461939149,1,-4,-12,-4,2,16,-1,0
1528879461939149,-10,-20,-7,-4,26,-1,-4,-3
1528879461945867,-1,2,-9,-13,-1,9,-1,3
1528879461945867,4,13,19,11,-15,-4,-3,-2
1528879461962119,5,1,10,12,-6,15,6,7
1528879461962119,4,9,-7,-10,-16,-24,-2,-1
1528879461963094,-3,-12,-24,-2,-4,0,-3,-1
1528879461963094,-5,-3,13,-5,-1,7,-1,-3
1528879461975978,-8,-11,9,5,-3,-19,-1,-1
1528879461975978,10,22,-8,5,11,1,0,0
1528879461984958,-4,-3,-2,-9,-21,9,0,-7
1528879461984958,8,-7,-7,-4,-16,-11,-2,2
1528879461998919,2,4,2,7,36,21,2,1
1528879461998919,-6,-12,3,-4,-15,2,0,4
1528879462005900,1,12,-4,2,2,5,4,1
1528879462005900,-7,-9,-7,-8,21,-24,-5,-5
1528879462022195,-6,-3,1,-1,-10,4,-2,-3
1528879462022195,2,-2,1,-1,-19,-11,-3,-1
1528879462023870,1,-6,-9,0,20,17,1,3
1528879462023870,-3,2,10,-8,-11,-16,2,-1
1528879462036267,6,10,2,14,5,7,0,1
1528879462036267,-1,0,-5,1,-11,-13,-7,-3
1528879462052849,-6,-11,5,-1,-26,-8,2,2
1528879462052849,0,6,-8,2,25,14,-6,-2
1528879462059419,-3,0,-8,-12,16,6,2,-1
1528879462059419,3,4,5,6,-3,4,0,0
1528879462066186,3,-1,12,3,-11,-18,-2,0
1528879462066186,1,0,-1,7,-16,9,3,3
1528879462082429,-3,4,1,-3,19,16,1,0
1528879462082429,-7,-21,-9,-6,-26,8,1,-1
1528879462083087,0,10,1,-4,0,-2,-3,-3
1528879462083087,2,5,-9,-2,18,-4,-2,-1
1528879462096261,-3,-4,-5,-4,-9,-21,-5,0
1528879462096261,-4,-6,5,6,16,9,0,-1
1528879462104466,-1,-5,2,-2,-11,-12,-4,1
1528879462104466,1,-2,-2,-1,-17,4,3,-2
1528879462127524,4,12,-5,-7,-16,2,0,-4
1528879462127524,-3,-6,-6,-7,25,7,-2,0
1528879462128271,-1,0,4,0,-2,-4,-5,-2
1528879462128271,0,-7,-3,-4,-23,-33,-3,0
1528879462142563,-4,-5,-6,-6,25,6,-4,-3
1528879462142563,0,3,4,2,-9,20,5,2
1528879462143558,-1,-2,-6,1,26,4,-2,2
1528879462143558,-3,-2,9,2,-1,0,2,1
1528879462155789,2,0,-5,-4,-23,-14,-1,1
1528879462155789,3,3,2,-3,-17,11,3,-1
1528879462164505,-2,-1,-1,1,30,-3,0,0
1528879462164505,-2,-2,0,13,14,12,3,2
1528879462178469,-1,0,3,4,6,-5,0,1
1528879462178469,-3,-6,-10,-13,2,-4,-3,-3
1528879462185451,6,7,3,6,2,7,5,0
1528879462185451,-1,0,-2,-3,-3,-12,-6,-1
1528879462201407,-1,-2,6,10,24,8,0,0
1528879462201407,0,5,-3,-9,-24,-9,1,0
1528879462203402,0,-6,0,-5,-13,1,0,0
1528879462203402,0,1,-5,-1,14,7,-2,-3
1528879462215369,5,10,-6,-5,-25,-6,3,1
1528879462215369,-4,-2,6,7,40,-6,-3,-4
1528879462224499,0,-3,4,-1,-45,-14,0,-2
1528879462224499,-5,-9,-5,-3,40,46,1,-1
1528879462239549,0,1,-1,0,-36,-9,-1,-3
1528879462239549,2,-2,-1,-3,-2,-8,-3,2
1528879462245306,-1,3,0,3,-22,-12,-3,0
1528879462245306,-3,-3,-5,-13,-9,15,-1,-2
1528879462261553,2,-3,3,2,12,-3,1,2
1528879462261553,1,4,6,3,-22,-4,0,0
1528879462263556,-2,-4,-8,-7,20,-6,-8,-3
1528879462263556,1,2,-7,-3,-1,4,3,-1
1528879462275771,-1,-3,13,6,-46,-7,-5,-2
1528879462275771,0,-1,1,8,27,-9,-2,0
1528879462284490,-2,2,6,3,26,11,-1,-3
1528879462284490,2,-2,-8,-11,-13,-11,-1,2
1528879462299017,2,-3,-7,-5,-39,-7,4,-2
1528879462299017,2,0,0,1,7,11,0,5
1528879462305511,3,3,-1,2,23,4,2,-3
1528879462305511,-2,1,4,7,-9,-5,-4,1
1528879462321508,5,7,1,-3,17,-10,-3,3
1528879462321508,0,4,-5,-1,3,35,7,-1
1528879462323466,-11,-9,-3,6,-4,-19,2,-3
1528879462323466,-2,-1,4,-3,-38,-12,-2,-2
1528879462335718,-4,-3,5,7,36,-8,-5,-5
1528879462335718,-1,0,-4,-13,-65,0,-1,0
1528879462344257,0,-3,-5,-1,29,18,0,0
1528879462344257,-2,1,-4,10,48,-6,0,-3
1528879462358977,-1,3,5,-8,3,13,2,2
1528879462358977,5,-3,2,16,7,-29,-3,1
1528879462366008,-2,-5,4,-6,-22,6,-3,0
1528879462366008,7,16,4,-7,-32,-22,-3,-1
1528879462382441,-4,-17,-21,-17,3,23,0,-2
1528879462382441,-3,-4,-2,9,24,-6,-2,-3
1528879462384028,0,9,9,7,-5,-8,-2,-3
1528879462384028,-1,-6,5,9,15,6,6,6
1528879462395995,-1,4,-4,0,1,-1,1,-2
1528879462395995,-4,-9,-14,-20,13,-1,-3,-2
1528879462405224,-3,-3,5,10,10,-3,-1,-2
1528879462405224,1,4,10,7,-23,-1,0,0
1528879462418936,-1,-2,-10,-9,-3,6,-3,-3
1528879462418936,-5,-9,-8,-7,-32,-18,-6,-2
1528879462426915,4,10,26,-2,14,24,4,3
1528879462426915,5,-5,-2,6,-3,-4,-3,2
1528879462442226,8,23,9,8,24,12,8,3
1528879462442226,-4,-9,-14,-10,-6,6,-3,-3
1528879462443869,1,4,-18,-6,6,-16,-4,-1
1528879462443869,-2,-8,4,0,15,15,-2,-4
1528879462456165,-5,-6,2,4,8,-7,1,-1
1528879462456165,4,5,-2,1,1,-8,-1,4
1528879462464814,-1,-5,-9,-12,-36,-5,2,1
1528879462464814,-11,-15,-5,-7,8,-7,-1,-3
1528879462478781,0,14,10,16,3,-3,-4,-3
1528879462478781,8,7,15,12,17,8,3,1
1528879462486019,3,0,-4,-4,-15,-1,0,1
1528879462486019,-5,-8,-17,-10,22,2,0,-3
1528879462500981,-4,-5,-4,-8,-42,-5,-1,-2
1528879462500981,6,6,19,5,-13,-20,0,2
1528879462508757,-6,-9,-7,2,6,15,1,-1
1528879462508757,-5,-4,-10,-6,14,1,-1,-4
1528879462515935,3,8,5,4,-4,8,2,1
1528879462515935,-2,1,3,3,-6,4,2,1
1528879462525282,3,-1,-4,-6,-21,-20,-6,0
1528879462525282,-2,-1,-7,-9,10,6,0,2
1528879462539519,-7,-22,-11,-4,5,-7,1,-1
1528879462539519,3,18,8,13,16,3,-1,-3
1528879462545854,-2,1,7,-3,-9,-5,-1,-1
1528879462545854,3,3,0,1,-49,2,1,-1
1528879462561162,-3,-8,-1,0,24,6,0,0
1528879462561162,-8,-11,-4,-4,16,-2,0,-1
1528879462568874,0,6,-6,-3,17,3,0,0
1528879462568874,-2,1,-4,0,-44,-15,-3,-1
1528879462576217,2,-3,5,2,4,3,2,1
1528879462576217,0,-3,-8,-5,-17,-5,0,-2
1528879462584758,0,-1,1,4,32,1,1,1
1528879462584758,0,0,7,0,0,8,0,-2
1528879462599154,0,7,-1,-1,-1,-6,-4,-3
1528879462599154,-9,-17,-13,-6,8,4,-2,0
1528879462605743,8,13,4,1,-8,-7,1,-1
1528879462605743,0,-7,-1,1,-11,-10,-1,2
1528879462621050,0,-7,-2,3,4,4,0,-1
1528879462621050,2,9,1,-1,-1,-2,0,-2
1528879462628041,-7,-6,-9,-3,-7,1,-5,-7
1528879462628041,2,5,7,1,7,-1,3,5
1528879462644624,1,-1,0,-3,3,0,0,1
1528879462644624,0,1,1,-7,-10,2,-2,-1
1528879462646272,-2,-10,-18,-9,-14,-2,-1,0
1528879462646272,0,5,10,9,15,7,0,-2
1528879462658239,7,8,10,7,15,2,6,5
1528879462658239,2,1,9,-2,-40,-21,-9,-3
1528879462665223,-2,-4,-1,4,34,13,3,2
1528879462665223,-1,-3,-13,-11,-19,-9,-1,-3
1528879462681495,-3,-14,-14,-11,16,8,-2,-2
1528879462681495,-3,8,-3,-2,-1,6,0,-3
1528879462688474,1,0,6,4,-9,-1,0,2
1528879462688474,1,9,-2,4,2,-5,1,0
1528879462704763,-5,-9,15,10,-2,1,-2,-1
1528879462704763,-2,3,-8,-3,-1,6,1,0
1528879462706690,-2,-6,-8,-12,-9,-5,-4,-1
1528879462706690,-2,-1,-4,5,15,2,1,-2
1528879462719516,-4,-5,-9,-1,8,-5,-4,-3
1528879462719516,3,7,18,13,3,3,1,1
1528879462725807,0,1,8,8,16,1,2,-2
1528879462725807,0,-2,3,-2,-3,2,1,2
1528879462741742,-1,-2,-10,-21,-47,-9,-2,1
1528879462741742,-3,-10,-12,-9,20,-2,-2,-2
1528879462748741,2,-2,-2,3,-11,2,-1,0
1528879462748741,1,1,5,1,-3,-6,-1,-2
1528879462764992,-2,0,1,6,7,-6,-4,-4
1528879462764992,0,3,0,-3,-2,0,4,3
1528879462765649,0,-3,0,0,1,13,4,2
1528879462765649,-6,-6,-6,-8,-6,-16,-6,-3
1528879462778614,-1,0,-4,3,21,2,-1,-6
1528879462778614,-1,-4,-4,-2,-13,-1,0,-1
1528879462786416,2,-2,6,0,-12,5,1,2
1528879462786416,-1,-2,-7,0,2,3,1,2
1528879462802036,5,14,15,3,-1,0,0,3
1528879462802036,-3,-5,-2,0,18,2,0,-3
1528879462808179,-5,1,-2,-1,-1,-7,-5,-6
1528879462808179,8,4,3,1,9,4,1,2
1528879462825046,-1,-5,-5,-9,-26,-4,-2,-1
1528879462825046,1,-3,3,11,22,5,3,3
1528879462825870,7,4,0,-1,-11,-3,3,4
1528879462825870,-3,-1,-1,-3,3,-3,-6,-3
1528879462838834,-7,-6,-9,-4,3,-4,-2,1
1528879462838834,2,-1,-3,-6,-5,7,3,4
1528879462845817,-4,-3,-2,-2,-4,-10,-9,-12
1528879462845817,2,2,0,1,4,1,0,-1
1528879462861774,-1,2,0,2,-16,8,1,2
1528879462861774,-3,-4,-2,-3,2,-3,-3,-2
1528879462867811,-1,2,-1,3,0,13,4,5
1528879462867811,0,0,3,-2,-3,-15,-4,-5
1528879462883768,-4,-1,0,2,11,5,-1,0
1528879462883768,4,0,-2,0,-2,-8,-1,6
1528879462884764,0,0,0,-1,-9,-2,0,0
1528879462884764,1,-2,-2,1,6,12,5,0
1528879462906659,0,-5,2,3,9,-1,-3,-4
1528879462906659,1,8,-2,-7,-20,-1,-1,-4
1528879462906659,-2,-4,-4,-2,6,-1,-2,0
1528879462906659,3,6,7,4,-13,-3,-3,0
1528879462921666,1,0,1,0,-10,-5,0,2
1528879462921666,-1,0,2,-1,13,7,2,-1
1528879462936627,-5,-6,-8,-5,5,-3,-3,-2
1528879462936627,-7,-3,-4,-4,-4,0,0,1
1528879462943609,1,-1,-8,-4,11,1,0,-2
1528879462943609,-5,-4,6,6,-10,-4,-4,-2
1528879462944552,1,1,-2,1,0,-1,3,1
1528879462944552,2,9,9,3,-2,3,-1,-7
1528879462966548,4,4,8,4,9,1,3,9
1528879462966548,-2,-3,-5,-5,-8,-3,0,3
1528879462966548,-4,-3,0,-1,3,-3,-4,-4
1528879462966548,1,-5,-10,-4,5,2,2,3
1528879462982489,-6,-3,-9,-10,-12,-2,-3,-12
1528879462982489,2,0,0,2,0,-5,-3,-2
1528879462988480,-1,2,8,7,-1,-1,1,2
1528879462988480,-3,-3,-3,-1,1,0,0,-1
1528879463003450,3,-3,1,-1,-9,-6,-1,-1
1528879463003450,0,1,-2,-2,8,6,1,0
1528879463004406,-2,-1,-6,-5,4,-2,-3,-5
1528879463004406,-2,-1,-8,-1,8,7,1,4
1528879463019353,2,1,17,7,-4,-4,1,3
1528879463019353,-2,-5,-11,-8,0,1,0,-2
1528879463025391,0,0,5,1,-13,-2,0,4
1528879463025391,1,3,-1,-8,-5,-2,-2,-3
1528879463042300,1,3,-15,5,2,1,-2,0
1528879463042300,1,3,40,16,1,0,-2,-1
1528879463048328,4,4,-17,-5,5,-2,-2,-2
1528879463048328,-2,-5,10,-1,-4,-2,-3,-1
1528879463063289,0,0,-9,-10,-5,-4,-2,-5
1528879463063289,-2,-5,-32,-17,4,-4,-2,-5
1528879463064270,-3,-12,-15,-13,-15,-3,1,-2
1528879463064270,0,3,12,15,6,-1,-3,-1
1528879463079193,2,7,28,22,-2,2,1,2
1528879463079193,-1,5,11,6,7,4,-3,2
1528879463085229,4,1,-5,-9,16,2,-1,1
1528879463085229,-3,-9,-23,-10,-10,0,2,-1
1528879463102132,-5,-6,-22,-18,0,0,-3,0
1528879463102132,-3,0,17,5,-4,-3,1,1
1528879463108169,-1,5,17,5,-4,1,-1,2
1528879463108169,-3,-3,-14,-6,0,-4,-3,-3
1528879463124127,0,-3,1,2,-2,-1,-2,0
1528879463124127,-3,-2,-22,-14,4,3,2,-2
1528879463124127,6,11,21,22,2,1,1,2
1528879463124127,0,2,22,9,-1,-9,-3,1
1528879463140078,-4,-7,-23,-11,-3,5,2,0
1528879463140078,-4,-13,-20,-15,-12,-6,-5,-3
1528879463145017,-2,0,8,10,1,-5,-3,-2
1528879463145017,3,13,24,14,4,5,6,5
1528879463161973,-1,-1,-5,-3,-3,-8,-1,-1
1528879463161973,1,-2,3,0,8,1,-5,-4
1528879463167958,-4,-7,-9,-4,4,1,0,-3
1528879463167958,-3,-5,-11,-15,-6,1,0,-2
1528879463183534,1,2,5,1,-1,-2,-1,-1
1528879463183534,4,8,7,15,3,1,2,4
1528879463184288,-4,-6,-2,0,-13,-3,2,2
1528879463184288,1,-2,0,3,5,4,-2,0
1528879463199851,-2,-4,-20,-16,4,-1,-2,-2
1528879463199851,-3,-5,7,1,-6,-1,0,-2
1528879463206123,-4,1,-9,1,1,3,-1,-2
1528879463206123,1,1,8,2,-5,-1,-2,-2
1528879463222208,-1,2,10,6,4,1,1,0
1528879463222208,4,5,0,4,1,1,2,0
1528879463228193,0,-3,-3,-20,-7,-6,-1,0
1528879463228193,-3,-10,-33,-6,-2,-5,1,-2
1528879463244413,-2,-2,3,-1,2,1,2,1
1528879463244413,0,6,32,11,0,-1,-1,-1
1528879463244413,2,9,21,22,2,-1,-3,-1
1528879463244413,1,-4,-36,-10,-3,2,3,3
1528879463259155,-1,-2,22,1,6,4,0,-1
1528879463259155,-2,-1,3,-3,-7,-8,-3,-2
1528879463265139,0,0,-6,-11,0,3,0,-1
1528879463265139,-1,-2,-12,-18,-2,2,-4,-3
1528879463282048,0,1,-12,17,-1,-3,0,3
1528879463282048,-1,-1,4,-2,1,0,-2,-2
1528879463288468,0,1,10,1,-1,1,-3,-1
1528879463288468,0,2,7,5,2,-3,-1,-2
1528879463304250,-1,-1,-9,-10,-2,-1,-1,-1
1528879463304250,0,-1,-5,1,1,-2,0,-1
1528879463305161,-3,-7,-19,-13,-2,-1,0,0
