timestamp,x,y,z,w
1528879460623095,-0.30426,0.484863,-0.475708,-0.667908
1528879460647016,-0.304077,0.484741,-0.475708,-0.668091
1528879460663952,-0.303833,0.484558,-0.475769,-0.668274
1528879460682902,-0.303833,0.484558,-0.475769,-0.668274
1528879460708832,-0.303772,0.484558,-0.475769,-0.668274
1528879460723792,-0.303772,0.484558,-0.475769,-0.668274
1528879460774657,-0.303772,0.484558,-0.47583,-0.668274
1528879460780641,-0.303772,0.484558,-0.47583,-0.668274
1528879460787623,-0.303772,0.484558,-0.47583,-0.668274
1528879460826518,-0.303772,0.484558,-0.47583,-0.668274
1528879460842509,-0.303894,0.484314,-0.47583,-0.668396
1528879460863419,-0.304199,0.484253,-0.475769,-0.668396
1528879460885361,-0.304443,0.484192,-0.475647,-0.668335
1528879460908300,-0.304749,0.484375,-0.475586,-0.668152
1528879460923260,-0.304993,0.484497,-0.475525,-0.667969
1528879460946198,-0.305298,0.484741,-0.475525,-0.667664
1528879460968142,-0.305725,0.485046,-0.475525,-0.667175
1528879460983139,-0.306274,0.485291,-0.475586,-0.666748
1528879461006040,-0.306763,0.485657,-0.475586,-0.66626
1528879461027983,-0.307068,0.486084,-0.475464,-0.665894
1528879461035960,-0.30719,0.486511,-0.475464,-0.665527
1528879461065879,-0.307495,0.486694,-0.475647,-0.665161
1528879461080838,-0.307983,0.486633,-0.47583,-0.664856
1528879461102812,-0.308533,0.486145,-0.476257,-0.664612
1528879461125749,-0.30957,0.48468,-0.477722,-0.664185
1528879461147661,-0.310425,0.482483,-0.479675,-0.66394
1528879461162621,-0.309631,0.479797,-0.483093,-0.663818
1528879461185559,-0.309937,0.47583,-0.488098,-0.662842
1528879461208496,-0.310242,0.470276,-0.494385,-0.661987
1528879461223457,-0.308533,0.462952,-0.500488,-0.663391
1528879461245417,-0.302795,0.455383,-0.505615,-0.667297
1528879461268385,-0.292419,0.448303,-0.509888,-0.673462
1528879461283298,-0.278076,0.441223,-0.513672,-0.681274
1528879461305259,-0.260864,0.433044,-0.518066,-0.690002
1528879461328213,-0.241821,0.422424,-0.523071,-0.699646
1528879461343183,-0.221497,0.408691,-0.528625,-0.710327
1528879461365107,-0.19812,0.392334,-0.533081,-0.722961
1528879461388017,-0.17041,0.37439,-0.536499,-0.736938
1528879461402978,-0.138184,0.355652,-0.539673,-0.750488
1528879461425918,-0.101868,0.335693,-0.54303,-0.762939
1528879461447858,-0.0645752,0.311951,-0.546265,-0.774719
1528879461462843,-0.0288696,0.284241,-0.549377,-0.785278
1528879461485756,0.00561523,0.253662,-0.552063,-0.794312
1528879461507728,0.0390015,0.221863,-0.553589,-0.801758
1528879461522657,0.0716553,0.190186,-0.555176,-0.80658
1528879461545597,0.102661,0.158875,-0.55719,-0.808594
1528879461568535,0.130615,0.127441,-0.558655,-0.809143
1528879461583515,0.155823,0.0982056,-0.559082,-0.808472
1528879461605436,0.177673,0.0720825,-0.558777,-0.806885
1528879461628375,0.194275,0.0491943,-0.558899,-0.804749
1528879461650316,0.204956,0.0294189,-0.558838,-0.80304
1528879461673256,0.21228,0.0142212,-0.557495,-0.802551
1528879461688215,0.216248,0.00415039,-0.555176,-0.803162
1528879461710156,0.216125,-0.000915527,-0.552429,-0.805115
1528879461733108,0.211853,0.00012207,-0.549377,-0.80835
1528879461763060,0.204163,0.0204468,-0.539917,-0.816406
1528879461785966,0.204773,0.0358276,-0.536316,-0.818054
1528879461807896,0.20636,0.0506592,-0.533569,-0.818665
1528879461822855,0.204712,0.0605469,-0.531006,-0.820068
1528879461845109,0.200378,0.0646362,-0.52948,-0.821838
1528879461868069,0.195923,0.0656738,-0.528687,-0.823303
1528879461891239,0.193176,0.0661011,-0.52887,-0.823853
1528879461906215,0.192627,0.0668945,-0.529785,-0.823303
1528879461928033,0.193481,0.0683594,-0.530945,-0.822205
1528879461951270,0.19519,0.0700684,-0.532043,-0.820984
1528879461965528,0.196594,0.0708618,-0.533142,-0.819824
1528879461987949,0.198303,0.0706787,-0.534607,-0.818542
1528879462011181,0.200195,0.0702515,-0.537292,-0.816345
1528879462033951,0.202576,0.069519,-0.541199,-0.813171
1528879462056156,0.206299,0.0692749,-0.546204,-0.808899
1528879462071250,0.210388,0.0688477,-0.553223,-0.803162
1528879462108589,0.216309,0.0664063,-0.572571,-0.788086
1528879462131263,0.217957,0.0653687,-0.584412,-0.778931
1528879462168508,0.221069,0.0646973,-0.611633,-0.756897
1528879462190436,0.222473,0.0651855,-0.626526,-0.744141
1528879462228335,0.223267,0.0686035,-0.657043,-0.716797
1528879462250619,0.222229,0.0715942,-0.673157,-0.701721
1528879462288747,0.218384,0.0804443,-0.705933,-0.669006
1528879462310820,0.213684,0.0860596,-0.722473,-0.651917
1528879462348340,0.197449,0.0978394,-0.753845,-0.619019
1528879462370920,0.18573,0.103516,-0.766968,-0.605469
1528879462408212,0.162476,0.114746,-0.78595,-0.58551
1528879462430908,0.151367,0.120605,-0.792542,-0.578308
1528879462468862,0.136353,0.132202,-0.80011,-0.569092
1528879462483809,0.132996,0.137573,-0.80249,-0.565186
1528879462505967,0.131287,0.142334,-0.803894,-0.5625
1528879462528428,0.129333,0.145264,-0.804871,-0.56073
1528879462551182,0.126465,0.145569,-0.805908,-0.559875
1528879462573956,0.123474,0.144165,-0.806702,-0.559692
1528879462588784,0.121521,0.1427,-0.807373,-0.559509
1528879462602791,0.120789,0.142273,-0.807983,-0.55896
1528879462626289,0.120544,0.142456,-0.808289,-0.558533
1528879462641382,0.12085,0.143127,-0.808167,-0.558411
1528879462663226,0.121582,0.143921,-0.807922,-0.558472
1528879462678186,0.121948,0.144287,-0.807495,-0.558838
1528879462700710,0.122192,0.144714,-0.807068,-0.559326
1528879462723747,0.122437,0.14563,-0.80658,-0.559692
1528879462738738,0.122681,0.147156,-0.806091,-0.559937
1528879462760988,0.122559,0.148621,-0.805725,-0.56012
1528879462783390,0.122131,0.150085,-0.805359,-0.560364
1528879462798981,0.121765,0.151611,-0.804749,-0.560913
1528879462820908,0.121338,0.15271,-0.804016,-0.561768
1528879462842824,0.120667,0.153198,-0.80304,-0.56311
1528879462857785,0.11969,0.153564,-0.801758,-0.565063
1528879462880723,0.118347,0.153625,-0.800049,-0.567749
1528879462902719,0.11676,0.153687,-0.797852,-0.571167
1528879462925657,0.114563,0.153992,-0.795288,-0.575073
1528879462940615,0.111511,0.15448,-0.792419,-0.579529
