timestamp,x,y,z,w
1528879430637201,0.565125,0.240234,0.711121,-0.342285
1528879430652161,0.565247,0.240173,0.711182,-0.34198
1528879430675100,0.565491,0.239929,0.711304,-0.341492
1528879430698039,0.565674,0.239563,0.711609,-0.340942
1528879430713996,0.565735,0.239136,0.711914,-0.340393
1528879430734943,0.565674,0.23877,0.71228,-0.339966
1528879430758875,0.56543,0.238464,0.712769,-0.3396
1528879430809739,0.565186,0.238281,0.713196,-0.339233
1528879430817719,0.564819,0.23822,0.713684,-0.338806
1528879430846641,0.564453,0.238159,0.714172,-0.33844
1528879430869580,0.564148,0.238098,0.714661,-0.338013
1528879430892518,0.563904,0.237854,0.71521,-0.337463
1528879430914460,0.563721,0.237549,0.715698,-0.336853
1528879430929419,0.563599,0.237244,0.716187,-0.336243
1528879430944379,0.563416,0.237122,0.716675,-0.335571
1528879430967331,0.563293,0.237,0.717102,-0.334961
1528879430989260,0.563293,0.236816,0.717529,-0.334167
1528879431004220,0.563721,0.236145,0.717896,-0.333252
1528879431030150,0.564331,0.235107,0.71814,-0.332336
1528879431049100,0.565125,0.233643,0.718506,-0.331238
1528879431065057,0.566101,0.231323,0.719116,-0.329895
1528879431087000,0.566956,0.22937,0.719543,-0.328735
1528879431109980,0.568237,0.227234,0.71991,-0.327332
1528879431125947,0.569275,0.225403,0.720459,-0.325562
1528879431139857,0.570007,0.225037,0.720642,-0.324158
1528879431161800,0.57019,0.225342,0.720886,-0.323059
1528879431184738,0.569458,0.226624,0.721436,-0.322327
1528879431206713,0.566223,0.229797,0.722412,-0.323486
1528879431229653,0.560486,0.234741,0.723999,-0.326416
1528879431244628,0.551575,0.239807,0.727783,-0.329346
1528879431267515,0.539368,0.245728,0.733154,-0.333435
1528879431289457,0.523132,0.25293,0.74054,-0.337524
1528879431304475,0.503967,0.260071,0.749878,-0.340515
1528879431327390,0.482178,0.266602,0.760681,-0.34314
1528879431349300,0.456177,0.273254,0.773132,-0.345581
1528879431364257,0.425842,0.280945,0.786804,-0.34729
1528879431387222,0.39209,0.288147,0.801758,-0.346924
1528879431409188,0.355286,0.294373,0.817444,-0.344727
1528879431432359,0.315613,0.298828,0.83313,-0.341919
1528879431447349,0.27356,0.30188,0.848572,-0.337463
1528879431469255,0.229858,0.302063,0.864136,-0.330322
1528879431492449,0.185181,0.299927,0.878967,-0.321106
1528879431507754,0.140869,0.2948,0.892639,-0.310547
1528879431529597,0.0984497,0.28656,0.904602,-0.299744
1528879431552342,0.0587158,0.275146,0.914795,-0.289734
1528879431567250,0.0217896,0.261475,0.922974,-0.281372
1528879431589191,-0.0117188,0.247498,0.929016,-0.274658
1528879431612182,-0.0406494,0.233459,0.933105,-0.270325
1528879431627142,-0.0646362,0.221924,0.934998,-0.268982
1528879431649080,-0.0836792,0.212402,0.93512,-0.270935
1528879431672047,-0.0977783,0.203796,0.934204,-0.275879
1528879431687227,-0.107117,0.19635,0.932983,-0.281982
1528879431709924,-0.112671,0.192627,0.930725,-0.289612
1528879431731859,-0.114807,0.1922,0.927307,-0.299805
1528879431747868,-0.113098,0.193298,0.922974,-0.312927
1528879431769997,-0.107178,0.194519,0.918335,-0.327515
1528879431792741,-0.0979004,0.19928,0.912964,-0.342285
1528879431814894,-0.0895386,0.210571,0.906555,-0.354675
1528879431836889,-0.0828247,0.226563,0.899109,-0.365234
1528879431852769,-0.0748291,0.241211,0.891418,-0.37616
1528879431867767,-0.0665283,0.251465,0.885437,-0.385071
1528879431889480,-0.0596313,0.257263,0.882141,-0.390015
1528879431911748,-0.0554199,0.258911,0.881165,-0.391663
1528879431926947,-0.0540161,0.257751,0.881714,-0.391357
1528879431949650,-0.0545654,0.255798,0.882813,-0.390137
1528879431972705,-0.0568237,0.254517,0.883911,-0.388184
1528879431987789,-0.0599365,0.255005,0.884705,-0.385498
1528879432009340,-0.0631714,0.256409,0.885376,-0.382507
1528879432031798,-0.067627,0.259521,0.885315,-0.379761
1528879432046643,-0.0730591,0.262451,0.885254,-0.376953
1528879432069529,-0.0787964,0.264954,0.885803,-0.37262
1528879432092494,-0.085022,0.267395,0.887085,-0.366516
1528879432114464,-0.0923462,0.269653,0.888855,-0.358704
1528879432137347,-0.101135,0.272217,0.89093,-0.348999
1528879432189209,-0.122803,0.274109,0.903809,-0.304626
1528879432212148,-0.126709,0.273254,0.909729,-0.285767
1528879432243065,-0.128357,0.270447,0.922852,-0.242249
1528879432265006,-0.126343,0.270081,0.92926,-0.217834
1528879432286947,-0.122864,0.270203,0.935059,-0.193665
1528879432309886,-0.117188,0.269592,0.940613,-0.1698
1528879432331828,-0.108643,0.26886,0.945923,-0.145081
1528879432369975,-0.085144,0.269226,0.954468,-0.0958252
1528879432392766,-0.0719604,0.270081,0.957092,-0.0762329
1528879432429959,-0.0453491,0.267883,0.961304,-0.0453491
1528879432451636,-0.0331421,0.268433,0.962036,-0.0359497
1528879432497312,-0.0144653,0.272217,0.961792,-0.0232544
1528879432520267,-0.00732422,0.273254,0.961731,-0.0178833
1528879432549941,0.00128174,0.273804,0.961731,-0.00891113
1528879432572006,0.0032959,0.272461,0.962097,-0.00567627
1528879432610218,0.00561523,0.266968,0.963623,0.000427246
1528879432632150,0.0057373,0.265137,0.964172,0.00140381
1528879432670347,0.00396729,0.263611,0.9646,0.00128174
1528879432692907,0.00238037,0.265137,0.964172,0.000610352
1528879432730279,-0.000976563,0.26886,0.963135,-0.00256348
1528879432752057,-0.00256348,0.269104,0.963074,-0.00457764
1528879432790142,-0.0057373,0.268005,0.963318,-0.0108032
1528879432812135,-0.00762939,0.266541,0.963623,-0.0161743
1528879432850293,-0.00946045,0.263733,0.96405,-0.0305176
1528879432880025,-0.00830078,0.258789,0.965149,-0.0376587
1528879432931710,0.00494385,0.244202,0.967529,-0.0648193
1528879432970081,0.0222778,0.238831,0.967224,-0.0831909
1528879432992022,0.0354004,0.238647,0.966003,-0.0928345
1528879433030255,0.0690918,0.237366,0.962158,-0.114563
1528879433052103,0.0889282,0.238464,0.958557,-0.127747
1528879433090022,0.134766,0.244995,0.946838,-0.158752
