timestamp,x,y,z
1528879430639195,-0.3125,1.9375,0.25
1528879430662135,0.875,1.8125,0.1875
1528879430677094,1.375,1.5,-0.1875
1528879430703024,1.0625,1.125,-0.5
1528879430721975,-0.25,0.4375,-0.4375
1528879430736935,-1.4375,-0.125,-0.4375
1528879430763861,-2.4375,-0.6875,-0.625
1528879430813728,-2.75,-1.125,-0.5625
1528879430814726,-2.875,-2.0625,-0.4375
1528879430815724,-3.0625,-2.375,-0.375
1528879430827692,-2.625,-2.6875,-0.25
1528879430851628,-1.8125,-2.9375,-0.0625
1528879430868582,-0.5625,-2.9375,0
1528879430889526,0.9375,-2.75,0.125
1528879430925430,0.9375,-1.9375,0.375
1528879430934406,0.0625,-0.4375,1.9375
1528879430948371,-3.6875,0.4375,2.625
1528879430969325,-5.9375,1.5625,2.875
1528879430986268,-3.3125,2.25,3.5625
1528879431010204,0.875,3,4.4375
1528879431031147,2.125,3.8125,5.3125
1528879431047105,2.3125,4.5,6.9375
1528879431070070,2.375,5.625,8.75
1528879431089990,6.1875,7.875,9.625
1528879431111975,14.75,12.25,12.75
1528879431129885,16.375,15.1875,15.625
1528879431149836,20.75,16.8125,19.6875
1528879431171772,21.75,24.5625,24.1875
1528879431189726,10.6875,36.25,25.375
1528879431209673,2.9375,49.125,30.1875
1528879431231647,-2.125,63.75,32.4375
1528879431249564,-13.4375,83.75,31
1528879431269547,-18.4375,102.375,35.125
1528879431287463,-17.5,120.188,39.0625
1528879431310432,-15.625,139.688,42
1528879431331374,-20.875,159.688,43.6875
1528879431347311,-31.25,178.063,47
1528879431370277,-34,195.813,51.8125
1528879431390188,-33.0625,211.625,55.6875
1528879431412456,-41.125,227.375,55.9375
1528879431429390,-41.0625,236.313,57.6875
1528879431450333,-38.5625,242.063,65.125
1528879431473462,-28.1875,242.5,68.875
1528879431489459,-18.5,242.5,65.125
1528879431511400,-15.625,240.75,57.625
1528879431526360,-8.625,229.188,55.75
1528879431549298,-5.1875,212.375,52.75
1528879431570242,-2.125,191.813,40.75
1528879431586199,-2.5,169.25,26.125
1528879431609187,-3.625,146.813,12.5
1528879431632128,-2,121.813,4.125
1528879431646095,-1.9375,96.4375,-6.5625
1528879431669037,-1.1875,70.5625,-20.3125
1528879431690219,-0.625,44.3125,-33.75
1528879431705930,7.25,16.75,-47.8125
1528879431728869,8.8125,-15.3125,-65.625
1528879431751805,-1.375,-39.125,-78.625
1528879431765769,-16.75,-55.5,-81.9375
1528879431789920,-33.3125,-64.75,-71.5625
1528879431811646,-45.6875,-64.0625,-61
1528879431832629,-19.75,-56.875,-42.375
1528879431849588,12,-47.0625,-28.9375
1528879431871527,25.8125,-37.0625,-18.5625
1528879431893491,20.9375,-29.4375,-9.8125
1528879431915737,9.875,-24.4375,-0.25
1528879431931688,-1.75,-19.375,9.3125
1528879431954857,-8.9375,-13.1875,14.125
1528879431975617,-12,-7.1875,13.1875
1528879431990801,-10.875,-0.75,13
1528879432014092,-6.6875,4.75,16.9375
1528879432036685,-8.25,11.375,21
1528879432050580,-11.25,16.625,26.875
1528879432074515,-14.4375,21.875,37.0625
1528879432095515,-18.5,23.5,49.0625
1528879432111470,-19.875,23.625,60
1528879432134356,-19.4375,21.25,74.375
1528879432155299,-19.1875,18.1875,89.125
1528879432171257,-19.125,13.6875,102.938
1528879432194195,-16.9375,8.0625,114.563
1528879432217135,-10.9375,0.125,124.125
1528879432231097,-10.4375,-10,133.25
1528879432254036,-11.8125,-24.25,143.313
1528879432276974,-10.6875,-39.875,149.25
1528879432290944,-4.6875,-56.25,149
1528879432313888,0.9375,-70.5,143.375
1528879432336814,4.125,-84.375,137.688
1528879432357760,1.25,-97.875,129.063
1528879432374029,1.125,-100.75,105.75
1528879432396621,-0.75,-95.3125,76.5
1528879432418527,-4.8125,-83.0625,54.5
1528879432434989,-14.25,-69.5625,38.625
1528879432456623,-28.5,-53.6875,23.6875
1528879432478075,-37.125,-41.75,16.3125
1528879432494133,-26,-37.5,18.25
1528879432517303,-16.25,-33.0625,15.4375
1528879432538237,-0.6875,-26.25,7.125
1528879432554051,14.75,-18.375,3.4375
1528879432584129,20,-10.75,3.625
1528879432598182,14.0625,-5.0625,3.75
1528879432614188,0.9375,-2.25,4.4375
1528879432637439,-0.75,-1.4375,2.3125
1528879432657687,1.3125,0.5625,-1
1528879432674162,3.625,3.8125,-3.75
1528879432696931,2.5,4.1875,-4.25
1528879432710865,-0.875,3.4375,-4.75
1528879432734176,-5.5625,3.8125,-9.375
1528879432757354,-6.9375,4.4375,-14.6875
1528879432778231,-2.0625,4.625,-20
1528879432793983,0.6875,3.8125,-24.5625
1528879432817312,4.5,3.5625,-28.3125
1528879432838322,3.4375,3.375,-34.8125
1528879432854089,-1.0625,1.125,-40.625
1528879432877264,-2,-5.6875,-41.9375
1528879432898520,10.6875,-15.4375,-44.4375
1528879432913727,19.9375,-25.375,-49.8125
1528879432936665,18.9375,-36.8125,-59.375
1528879432958348,15.1875,-49.8125,-64.4375
1528879432973119,14.6875,-63.875,-63.8125
1528879432997043,5.4375,-79.25,-62.375
1528879433018320,-17.625,-93.4375,-66.6875
1528879433034228,-33,-107.125,-75.9375
1528879433056850,-26.4375,-119,-83.75
1528879433078056,-5.8125,-130.75,-85.25
1528879433094007,11,-144.063,-86.3125
1528879433116690,11.8125,-153.875,-87.5
1528879433140039,0,-153.938,-88.8125
1528879433154192,-4.3125,-150.438,-92.125
1528879433177462,-7.875,-150.75,-90.8125
1528879433199123,-16.375,-146.875,-86
1528879433213121,-13.4375,-136.375,-84.375
1528879433237054,-4.75,-127.063,-74.1875
1528879433258977,-0.4375,-121.5,-65.5
1528879433279904,-9,-117.375,-67.625
1528879433296901,-15.1875,-111.063,-71.5625
1528879433319074,-5.9375,-101.813,-70
1528879433340916,2.8125,-93.375,-63.625
1528879433356699,-1.375,-86.75,-58.125
1528879433379811,-10.5,-82.5625,-53.3125
1528879433400826,-17.6875,-79.1875,-51.0625
1528879433416566,-16.375,-75.0625,-49.75
1528879433439737,-11.75,-70.875,-48.125
1528879433460689,-8.75,-67.4375,-46.8125
1528879433476681,-8.875,-65.0625,-45.6875
1528879433499888,-11.6875,-63.0625,-43.3125
1528879433520232,-16.4375,-60.0625,-39.875
1528879433536698,-22.9375,-55.625,-35.8125
1528879433559967,-27.875,-50.6875,-31.3125
1528879433580303,-31.5625,-45.3125,-26.75
1528879433597475,-33.4375,-39.6875,-21.1875
1528879433619208,-29.8125,-33.75,-15.625
1528879433640627,-22.8125,-27.8125,-10.3125
1528879433656198,-16.6875,-21.6875,-6.125
1528879433679102,-11.5625,-16.0625,-2.75
1528879433700809,-9.9375,-11.1875,-0.4375
1528879433716633,-10.6875,-6.1875,0.5625
1528879433739535,-13.625,-1.5,0.3125
1528879433759776,-17.8125,2.75,-0.4375
1528879433776697,-22.5625,6.0625,-0.4375
1528879433799630,-22.5625,7.875,-0.125
