timestamp,roll,pitch,yaw
1528879426162519,-0.136148,-1.21201,1.48105
1528879426187452,-0.13811,-1.21173,1.48287
1528879426202418,-0.140594,-1.21133,1.48498
1528879426222359,-0.142188,-1.21064,1.48663
1528879426247296,-0.1433,-1.2098,1.48804
1528879426263250,-0.14377,-1.20937,1.48905
1528879426312119,-0.143924,-1.20859,1.4894
1528879426325085,-0.145228,-1.20793,1.49068
1528879426326082,-0.145581,-1.20732,1.4909
1528879426339048,-0.146264,-1.20652,1.49162
1528879426358995,-0.148921,-1.20544,1.49397
1528879426373955,-0.15002,-1.20465,1.49578
1528879426395895,-0.149774,-1.20388,1.49623
1528879426449752,-0.14918,-1.20312,1.49588
1528879426450749,-0.151069,-1.20241,1.49829
1528879426457731,-0.153233,-1.20096,1.50177
1528879426470696,-0.156292,-1.19747,1.50681
1528879426493635,-0.159329,-1.19115,1.51183
1528879426524551,-0.162996,-1.18041,1.51504
1528879426545495,-0.170228,-1.16139,1.51423
1528879426561452,-0.183296,-1.1322,1.51553
1528879426584426,-0.205381,-1.09268,1.52675
1528879426605336,-0.219588,-1.04665,1.5362
1528879426621294,-0.228557,-0.990417,1.54063
1528879426644232,-0.238535,-0.925095,1.54199
1528879426665176,-0.252385,-0.8511,1.5456
1528879426682130,-0.269816,-0.768792,1.54918
1528879426704073,-0.286967,-0.680256,1.54999
1528879426725016,-0.30198,-0.585633,1.54894
1528879426740973,-0.31313,-0.485925,1.54669
1528879426763911,-0.323517,-0.38372,1.54463
1528879426784892,-0.33351,-0.281148,1.54242
1528879426800814,-0.341804,-0.180536,1.53876
1528879426823789,-0.348923,-0.0825831,1.53374
1528879426844697,-0.353011,0.00998984,1.52803
1528879426860655,-0.356009,0.0939037,1.52252
1528879426874618,-0.358849,0.166507,1.51707
1528879426896559,-0.362478,0.226365,1.51051
1528879426912515,-0.366511,0.274698,1.50217
1528879426934483,-0.36967,0.309987,1.49396
1528879426957437,-0.372851,0.328686,1.48568
1528879426972395,-0.37823,0.333703,1.47638
1528879426994296,-0.3861,0.32722,1.46675
1528879427017235,-0.396666,0.310521,1.46053
1528879427035186,-0.408544,0.291159,1.45724
1528879427055232,-0.417051,0.271064,1.45536
1528879427077075,-0.420166,0.250423,1.45619
1528879427092035,-0.418221,0.230719,1.45937
1528879427115017,-0.415097,0.213303,1.46334
1528879427136916,-0.41314,0.199451,1.4662
1528879427151913,-0.412245,0.188772,1.46813
1528879427174850,-0.412623,0.181582,1.4708
1528879427196757,-0.413375,0.177887,1.47411
1528879427211716,-0.416957,0.177778,1.47622
1528879427234688,-0.421371,0.180529,1.47804
1528879427256640,-0.426026,0.185672,1.48114
1528879427272553,-0.428595,0.192482,1.4871
1528879427295051,-0.43095,0.201011,1.49635
1528879427309793,-0.434542,0.21094,1.5083
1528879427331750,-0.438876,0.2228,1.52308
1528879427354906,-0.442994,0.236246,1.54219
1528879427369596,-0.4453,0.250424,1.56579
1528879427392545,-0.446145,0.265014,1.59531
1528879427414742,-0.444091,0.2792,1.6316
1528879427432727,-0.440503,0.291707,1.67266
1528879427459653,-0.433802,0.302036,1.71704
1528879427474613,-0.423788,0.310436,1.76489
1528879427492601,-0.412934,0.315523,1.8178
1528879427511515,-0.401301,0.315921,1.87523
1528879427534508,-0.388073,0.312097,1.9317
1528879427552406,-0.37335,0.304093,1.98452
1528879427572408,-0.359184,0.291905,2.03367
1528879427594347,-0.349518,0.276415,2.07882
1528879427612247,-0.343137,0.255051,2.11774
1528879427632192,-0.34107,0.234666,2.14763
1528879427654168,-0.337422,0.216649,2.17135
1528879427672131,-0.33263,0.200431,2.18894
1528879427692073,-0.330608,0.187075,2.19969
1528879427715015,-0.330239,0.177949,2.20632
1528879427732924,-0.331706,0.172321,2.21081
1528879427751874,-0.333074,0.169254,2.21294
1528879427775274,-0.334549,0.167626,2.2124
1528879427792178,-0.334864,0.167089,2.21051
1528879427812582,-0.334759,0.167237,2.20909
1528879427835000,-0.334539,0.167058,2.20903
1528879427852417,-0.334881,0.166238,2.20941
1528879427872309,-0.336367,0.165348,2.20929
1528879427895286,-0.338313,0.164053,2.20777
1528879427913375,-0.341511,0.162413,2.20517
1528879427931604,-0.34377,0.15925,2.20249
1528879427954799,-0.34488,0.154746,2.19923
1528879427973134,-0.345973,0.149488,2.19455
1528879427992794,-0.34817,0.143592,2.18844
