timestamp,x,y,z,w
1528879430639195,-0.344543,0.456665,-0.52594,-0.629395
1528879430662135,-0.34436,0.45636,-0.526245,-0.629517
1528879430677094,-0.344299,0.456055,-0.526489,-0.629578
1528879430703024,-0.344238,0.455688,-0.526672,-0.6297
1528879430721975,-0.344238,0.455688,-0.526672,-0.6297
1528879430736935,-0.344116,0.455811,-0.526489,-0.629822
1528879430763861,-0.343933,0.456116,-0.526245,-0.629944
1528879430813728,-0.343689,0.456421,-0.52594,-0.630066
1528879430814726,-0.343506,0.456909,-0.525574,-0.630127
1528879430815724,-0.343384,0.457458,-0.525208,-0.630127
1528879430827692,-0.343201,0.458008,-0.524902,-0.630066
1528879430851628,-0.34314,0.458496,-0.524719,-0.629944
1528879430868582,-0.34314,0.458801,-0.524658,-0.6297
1528879430889526,-0.343323,0.458923,-0.524719,-0.629517
1528879430925430,-0.343384,0.459045,-0.524841,-0.629272
1528879430934406,-0.343323,0.459045,-0.524963,-0.62915
1528879430948371,-0.342773,0.45929,-0.524963,-0.629333
1528879430969325,-0.341614,0.459839,-0.525024,-0.629517
1528879430986268,-0.340454,0.460022,-0.525452,-0.629578
1528879431010204,-0.339722,0.4599,-0.526367,-0.629395
1528879431031147,-0.339172,0.459473,-0.527344,-0.629089
1528879431047105,-0.33844,0.459045,-0.528625,-0.628784
1528879431070070,-0.337219,0.45874,-0.530273,-0.628235
1528879431089990,-0.336121,0.457886,-0.532471,-0.627625
1528879431111975,-0.335449,0.455872,-0.535828,-0.626526
1528879431129885,-0.334351,0.453491,-0.539917,-0.625366
1528879431149836,-0.333435,0.450378,-0.544739,-0.623962
1528879431171772,-0.332031,0.446167,-0.550232,-0.622925
1528879431189726,-0.328369,0.441772,-0.555542,-0.62323
1528879431209673,-0.321838,0.436829,-0.561707,-0.624573
1528879431231647,-0.313293,0.431274,-0.56842,-0.626709
1528879431249564,-0.301392,0.424377,-0.575256,-0.631042
1528879431269547,-0.286377,0.416565,-0.583069,-0.636047
1528879431287463,-0.269287,0.406799,-0.59198,-0.641541
1528879431310432,-0.250061,0.394592,-0.601929,-0.647705
1528879431331374,-0.227905,0.380371,-0.612122,-0.654785
1528879431347311,-0.202087,0.365051,-0.622192,-0.662476
1528879431370277,-0.173584,0.347839,-0.632446,-0.669983
1528879431390188,-0.142944,0.328308,-0.642883,-0.677185
1528879431412456,-0.109436,0.307373,-0.652161,-0.684326
1528879431429390,-0.074585,0.284973,-0.660645,-0.690491
1528879431450333,-0.0387573,0.261108,-0.669067,-0.694824
1528879431473462,-0.00390625,0.235413,-0.677063,-0.697266
1528879431489459,0.029541,0.20813,-0.683716,-0.698853
1528879431511400,0.0620117,0.180481,-0.688232,-0.700012
1528879431526360,0.0922241,0.153076,-0.691589,-0.699829
1528879431549298,0.119812,0.127014,-0.69397,-0.698547
1528879431570242,0.144043,0.103088,-0.694458,-0.697449
1528879431586199,0.1651,0.0821533,-0.693054,-0.69696
1528879431609187,0.183167,0.0645752,-0.690002,-0.697327
1528879431632128,0.197937,0.0501709,-0.686401,-0.697998
1528879431646095,0.208923,0.0396118,-0.682129,-0.699707
1528879431669037,0.216553,0.0321655,-0.677063,-0.702698
1528879431690219,0.221619,0.0288696,-0.671082,-0.70697
1528879431705930,0.222229,0.0280151,-0.66449,-0.712952
1528879431728869,0.21875,0.0308228,-0.657104,-0.720764
1528879431751805,0.213257,0.038208,-0.648804,-0.729492
