timestamp,roll,pitch,yaw
1528879466083234,-0.143272,-1.2109,1.24333
1528879466106190,-0.143352,-1.21078,1.24351
1528879466130107,-0.143352,-1.21078,1.24351
1528879466145069,-0.143736,-1.21093,1.24352
1528879466166012,-0.145102,-1.21076,1.2442
1528879466190945,-0.145102,-1.21076,1.2442
1528879466240813,-0.145363,-1.21108,1.24476
1528879466255773,-0.145551,-1.21113,1.2449
1528879466285693,-0.145797,-1.21185,1.24514
1528879466315612,-0.146972,-1.21278,1.24561
1528879466338550,-0.14743,-1.21336,1.2459
1528879466360492,-0.147569,-1.21407,1.24604
1528879466383432,-0.146549,-1.2146,1.24488
1528879466399388,-0.145609,-1.21522,1.24348
1528879466420332,-0.145739,-1.21599,1.24277
1528879466435293,-0.146197,-1.21624,1.24199
1528879466458232,-0.147643,-1.21696,1.24238
1528879466480172,-0.14861,-1.21731,1.24256
1528879466503112,-0.150498,-1.21732,1.24339
1528879466518071,-0.152551,-1.217,1.24542
1528879466541011,-0.155152,-1.21612,1.2484
1528879466555968,-0.158534,-1.21344,1.25325
1528879466562987,-0.167515,-1.20721,1.2656
1528879466600850,-0.177024,-1.19603,1.28413
1528879466615810,-0.179759,-1.18084,1.30004
1528879466637751,-0.176376,-1.15951,1.30448
1528879466660690,-0.183035,-1.12983,1.30583
1528879466675650,-0.205936,-1.0933,1.31284
1528879466698589,-0.23289,-1.05249,1.3229
1528879466720531,-0.248882,-1.0044,1.327
1528879466735526,-0.253746,-0.948572,1.32472
1528879466758458,-0.25548,-0.886019,1.32019
1528879466780377,-0.263107,-0.818067,1.31761
1528879466795375,-0.275706,-0.743513,1.3129
1528879466818270,-0.292465,-0.662557,1.30742
1528879466840210,-0.309002,-0.577497,1.30061
1528879466855201,-0.321576,-0.490011,1.29307
1528879466878109,-0.331042,-0.401848,1.28516
1528879466900085,-0.339377,-0.314625,1.27677
1528879466916026,-0.347401,-0.230343,1.26788
1528879466937995,-0.354387,-0.151585,1.25736
1528879466967908,-0.361428,-0.080741,1.24513
1528879466982883,-0.368751,-0.0199936,1.23143
1528879467005768,-0.372458,0.0283451,1.21729
1528879467020729,-0.37594,0.0646676,1.20197
1528879467035688,-0.37948,0.087609,1.1855
1528879467057628,-0.385653,0.0989855,1.16925
1528879467080594,-0.393878,0.0994724,1.1545
1528879467095529,-0.403652,0.0891399,1.14038
1528879467118467,-0.413092,0.0683542,1.12621
1528879467140409,-0.419277,0.0387781,1.11385
1528879467155402,-0.422773,0.00660386,1.1071
1528879467178310,-0.429031,-0.0238702,1.1073
1528879467200304,-0.43439,-0.0513522,1.11019
1528879467223231,-0.43006,-0.0708532,1.11396
1528879467238193,-0.420823,-0.0822393,1.1183
1528879467260088,-0.416961,-0.0885724,1.12193
1528879467283028,-0.418104,-0.090755,1.1247
1528879467297986,-0.421579,-0.0901785,1.12812
1528879467320924,-0.422965,-0.0883368,1.13175
1528879467343481,-0.424041,-0.0861782,1.1348
1528879467358435,-0.425003,-0.0836863,1.13761
1528879467381244,-0.424936,-0.0805491,1.14114
1528879467396414,-0.424119,-0.0760393,1.14553
1528879467418820,-0.42301,-0.0701369,1.15103
1528879467440870,-0.422184,-0.0619086,1.15772
1528879467463106,-0.423696,-0.0505731,1.16605
1528879467477716,-0.426459,-0.0362836,1.17713
1528879467500952,-0.429571,-0.0195597,1.19098
1528879467523263,-0.4336,-0.000761807,1.20828
1528879467538901,-0.438825,0.0194543,1.22922
1528879467561093,-0.443852,0.0407059,1.25347
1528879467591381,-0.447503,0.0616819,1.28081
1528879467613229,-0.447066,0.081315,1.31285
1528879467628189,-0.444597,0.0986243,1.34981
1528879467643561,-0.442389,0.113403,1.38928
1528879467666309,-0.439347,0.125083,1.42975
1528879467680479,-0.434448,0.133227,1.47218
1528879467703186,-0.428603,0.137149,1.51786
1528879467726299,-0.423535,0.136172,1.56472
1528879467748679,-0.418164,0.130648,1.61015
1528879467763727,-0.411826,0.119245,1.65221
1528879467786124,-0.403401,0.104388,1.6931
1528879467808825,-0.394836,0.0853581,1.73321
1528879467823785,-0.386477,0.0625672,1.77075
1528879467845903,-0.37844,0.0379794,1.80237
1528879467868815,-0.371251,0.013434,1.83052
1528879467883656,-0.365715,-0.0094167,1.85616
1528879467905567,-0.365474,-0.0289399,1.87809
1528879467928502,-0.368679,-0.046146,1.89563
1528879467943729,-0.372786,-0.059959,1.90859
1528879467965645,-0.374866,-0.0694678,1.91718
1528879467988300,-0.375762,-0.0757236,1.92263
1528879468003598,-0.376351,-0.0794609,1.92609
1528879468025512,-0.377721,-0.0811593,1.92822
1528879468047854,-0.378914,-0.0807924,1.92958
1528879468063394,-0.380049,-0.0795723,1.93118
1528879468085966,-0.378816,-0.0785019,1.93287
1528879468101280,-0.376709,-0.0774504,1.93372
1528879468122953,-0.374363,-0.0760678,1.93329
1528879468145484,-0.374005,-0.0745183,1.93236
1528879468168005,-0.374919,-0.0730957,1.93143
1528879468191367,-0.376197,-0.0722563,1.93035
1528879468213748,-0.377759,-0.0718749,1.92811
1528879468243801,-0.378616,-0.0728537,1.92003
1528879468266419,-0.377637,-0.074641,1.91416
1528879468288377,-0.376912,-0.0772742,1.90732
1528879468303608,-0.376517,-0.0816555,1.89849
1528879468325155,-0.376631,-0.0877861,1.88828
1528879468348084,-0.375541,-0.095824,1.87743
1528879468363085,-0.373857,-0.106344,1.8661
1528879468385982,-0.371372,-0.12059,1.85352
1528879468407958,-0.367384,-0.13912,1.83937
1528879468422917,-0.362209,-0.163096,1.82376
1528879468445856,-0.355749,-0.192707,1.80834
1528879468467797,-0.349367,-0.228231,1.79432
1528879468482760,-0.345604,-0.269121,1.78214
1528879468505714,-0.345086,-0.314759,1.77037
1528879468527609,-0.344945,-0.365741,1.76071
1528879468542563,-0.34235,-0.420552,1.752
1528879468565503,-0.339989,-0.477443,1.74419
1528879468588441,-0.337462,-0.535202,1.73461
1528879468603402,-0.32918,-0.591954,1.72161
1528879468625343,-0.315918,-0.648119,1.70945
1528879468648282,-0.304813,-0.703511,1.69738
1528879468670377,-0.300685,-0.756052,1.68195
1528879468685491,-0.298262,-0.805319,1.6609
1528879468708792,-0.29611,-0.851881,1.63808
1528879468730959,-0.295981,-0.897048,1.61929
1528879468745427,-0.293479,-0.940643,1.60106
1528879468768495,-0.285049,-0.982162,1.5799
1528879468791341,-0.266939,-1.02252,1.55491
1528879468806044,-0.245769,-1.05861,1.53008
1528879468827925,-0.222084,-1.09338,1.50298
1528879468850667,-0.195968,-1.12656,1.47351
1528879468858906,-0.168634,-1.15811,1.44196
1528879468881265,-0.13954,-1.1871,1.4075
1528879468917719,-0.0764445,-1.23742,1.32872
1528879468940908,-0.0455909,-1.25574,1.28648
1528879468977990,0.00810249,-1.2806,1.19833
1528879469001189,0.0225073,-1.28813,1.15822
1528879469037776,0.0203828,-1.29459,1.1055
1528879469060443,0.0132816,-1.29467,1.09398
1528879469098094,0.0099227,-1.28941,1.08134
1528879469121263,0.0105938,-1.28543,1.07726
1528879469158155,0.00511524,-1.27566,1.07774
1528879469181254,-0.00134135,-1.27021,1.08194
1528879469196065,-0.0101127,-1.26348,1.08814
1528879469217661,-0.019572,-1.25682,1.09549
1528879469241285,-0.0302545,-1.24906,1.10374
1528879469277765,-0.0532433,-1.23225,1.12215
1528879469301186,-0.0645797,-1.22402,1.13184
1528879469337819,-0.084649,-1.20761,1.14865
1528879469360426,-0.0939715,-1.1998,1.15665
1528879469398230,-0.111852,-1.18571,1.17156
1528879469420929,-0.121108,-1.1796,1.18001
