timestamp,x,y,z,w
1528879426151549,0.560974,0.249939,0.707275,-0.349976
1528879426174487,0.561218,0.249695,0.707336,-0.349609
1528879426200423,0.56134,0.249695,0.707458,-0.349121
1528879426215378,0.561707,0.249512,0.707581,-0.348572
1528879426234327,0.561951,0.24884,0.707886,-0.348022
1528879426258264,0.562256,0.24823,0.708008,-0.347656
1528879426304140,0.562561,0.24762,0.708252,-0.347168
1528879426310124,0.562866,0.246887,0.708435,-0.346863
1528879426357997,0.563293,0.246094,0.708496,-0.346558
1528879426376947,0.563721,0.245178,0.70874,-0.346008
1528879426391906,0.56427,0.243835,0.709106,-0.345276
1528879426414845,0.564758,0.242188,0.709656,-0.344604
1528879426453741,0.565125,0.240906,0.710266,-0.343567
1528879426481667,0.565369,0.240967,0.71051,-0.342651
1528879426519565,0.565369,0.241272,0.711487,-0.340332
1528879426534524,0.562195,0.24353,0.712402,-0.342041
1528879426572459,0.544189,0.255127,0.717407,-0.352112
1528879426594417,0.52771,0.263062,0.72406,-0.357788
1528879426618339,0.484741,0.275085,0.746948,-0.362427
1528879426624285,0.457581,0.278381,0.762085,-0.36377
1528879426669180,0.42511,0.283142,0.778381,-0.364929
1528879426692132,0.387939,0.288635,0.795959,-0.364136
1528879426715042,0.347046,0.292786,0.814392,-0.361389
1528879426730003,0.302307,0.295166,0.833008,-0.357117
1528879426751944,0.254944,0.295349,0.851196,-0.351074
1528879426774882,0.205505,0.292847,0.868896,-0.342041
1528879426789843,0.155151,0.287964,0.885498,-0.329895
1528879426811785,0.105103,0.281616,0.899597,-0.316711
1528879426834783,0.0578003,0.272034,0.911072,-0.304199
1528879426849684,0.0145264,0.259277,0.920105,-0.29303
1528879426871625,-0.0235596,0.244385,0.927002,-0.283508
1528879426894564,-0.0568237,0.229126,0.931824,-0.275513
1528879426909526,-0.0849609,0.215393,0.93457,-0.270081
1528879426931491,-0.106995,0.203491,0.935425,-0.268555
1528879426954438,-0.123047,0.193542,0.935059,-0.270203
1528879426969422,-0.132813,0.18634,0.934082,-0.273926
1528879426992348,-0.137146,0.18457,0.932556,-0.278259
1528879427014282,-0.137878,0.1875,0.930908,-0.281372
1528879427029229,-0.136963,0.196106,0.928284,-0.284668
1528879427052189,-0.134583,0.208801,0.924072,-0.290344
1528879427075080,-0.131348,0.221741,0.919189,-0.297729
1528879427089045,-0.125061,0.23053,0.915588,-0.304749
1528879427112018,-0.117676,0.234924,0.91333,-0.311035
1528879427134967,-0.112427,0.237427,0.911743,-0.315613
1528879427149884,-0.109924,0.239929,0.910645,-0.317932
1528879427171873,-0.109253,0.242554,0.909729,-0.318726
1528879427194761,-0.109497,0.244629,0.90918,-0.318604
1528879427231661,-0.111633,0.247314,0.90863,-0.317383
1528879427254649,-0.112976,0.249023,0.908203,-0.316711
1528879427292073,-0.117432,0.253235,0.908325,-0.311401
1528879427314743,-0.122253,0.255798,0.908569,-0.306702
1528879427351686,-0.133606,0.262207,0.909668,-0.29303
1528879427374583,-0.138672,0.263794,0.911804,-0.282532
1528879427412752,-0.147278,0.266418,0.917297,-0.256531
1528879427434971,-0.15033,0.267639,0.920715,-0.240723
1528879427479600,-0.150574,0.267334,0.92981,-0.203064
1528879427532477,-0.140625,0.267151,0.943298,-0.137878
1528879427554455,-0.133484,0.268494,0.947021,-0.11499
1528879427592353,-0.113098,0.270203,0.953308,-0.0731201
1528879427614295,-0.101196,0.269592,0.955994,-0.0559082
1528879427652139,-0.0775146,0.269348,0.959534,-0.0271606
1528879427674133,-0.0668945,0.270447,0.960205,-0.0168457
1528879427712031,-0.0502319,0.273682,0.960449,-0.00445557
1528879427734971,-0.0442505,0.275269,0.960327,-0.0012207
1528879427772130,-0.0377808,0.276917,0.960083,0.00146484
1528879427795215,-0.0368042,0.276306,0.960327,0.00134277
1528879427831732,-0.0377808,0.275208,0.960632,-6.10352e-05
1528879427854593,-0.0393066,0.275391,0.96051,-0.000671387
1528879427892494,-0.0430298,0.27594,0.960144,-0.00146484
1528879427914687,-0.0448608,0.276306,0.959961,-0.00213623
1528879427952749,-0.0472412,0.275208,0.960205,-0.00335693
1528879427975209,-0.0473633,0.274231,0.960449,-0.00445557
1528879428012822,-0.0452881,0.271057,0.961426,-0.00909424
1528879428035034,-0.0426025,0.269287,0.961975,-0.0125122
1528879428072079,-0.0320435,0.264526,0.963562,-0.0215454
1528879428095262,-0.0232544,0.261719,0.964417,-0.0274658
1528879428110287,-0.012085,0.25946,0.965027,-0.0345459
1528879428124981,0.000976563,0.257751,0.96521,-0.0428467
1528879428146922,0.0157471,0.257446,0.964722,-0.0518799
1528879428169495,0.0325928,0.257629,0.963745,-0.0610352
1528879428184818,0.052063,0.260559,0.961609,-0.0681763
