timestamp,x,y,z,w
1528879460619072,0.587036,0.191956,0.735107,-0.27948
1528879460642012,0.586731,0.192017,0.735352,-0.279419
1528879460664956,0.586365,0.1922,0.735596,-0.27948
1528879460685893,0.585999,0.192444,0.735718,-0.279541
1528879460701853,0.585632,0.19281,0.735901,-0.279663
1528879460724790,0.585266,0.193176,0.736023,-0.279907
1528879460763686,0.585022,0.193604,0.736084,-0.28009
1528879460770668,0.584778,0.194031,0.736084,-0.280273
1528879460778662,0.584473,0.194397,0.736084,-0.280518
1528879460799590,0.584351,0.194702,0.736023,-0.280762
1528879460823527,0.584351,0.194946,0.73584,-0.281067
1528879460838506,0.58429,0.19519,0.735718,-0.281433
1528879460880376,0.584351,0.195251,0.735535,-0.281616
1528879460890348,0.584534,0.19519,0.735352,-0.281799
1528879460898326,0.584778,0.194946,0.735168,-0.28186
1528879460919269,0.585022,0.194946,0.734985,-0.281982
1528879460942209,0.585144,0.195129,0.73468,-0.282288
1528879460955174,0.585327,0.195374,0.734314,-0.282654
1528879460979111,0.58551,0.195557,0.73407,-0.282898
1528879461001088,0.585754,0.195679,0.733826,-0.282898
1528879461016013,0.585999,0.195496,0.733643,-0.282959
1528879461038951,0.586304,0.194641,0.733643,-0.282959
1528879461060931,0.586731,0.193787,0.733765,-0.282349
1528879461075886,0.586914,0.193542,0.733887,-0.281799
1528879461098819,0.58667,0.193665,0.734131,-0.281555
1528879461120755,0.585327,0.193665,0.735229,-0.281433
1528879461136689,0.582397,0.194153,0.737366,-0.281677
1528879461158658,0.577026,0.197388,0.739868,-0.283813
1528879461181622,0.569458,0.203186,0.743225,-0.286316
1528879461196532,0.559631,0.208252,0.748352,-0.288757
1528879461218471,0.547119,0.212891,0.755249,-0.291321
1528879461241410,0.531677,0.217834,0.76416,-0.293091
1528879461257379,0.51239,0.224365,0.774475,-0.295288
1528879461278311,0.488892,0.231873,0.786011,-0.29895
1528879461301278,0.461243,0.240234,0.79834,-0.303467
1528879461317206,0.42981,0.248901,0.811157,-0.308716
1528879461339193,0.395203,0.258301,0.823853,-0.313416
1528879461361120,0.357544,0.267151,0.836609,-0.317566
1528879461377047,0.316895,0.274353,0.849365,-0.320679
1528879461399026,0.274658,0.278381,0.862244,-0.321716
1528879461420930,0.231201,0.277527,0.875244,-0.321594
1528879461436887,0.186584,0.274109,0.887268,-0.320618
1528879461458880,0.142639,0.268677,0.897827,-0.318359
1528879461480768,0.100098,0.261353,0.906982,-0.314636
1528879461496727,0.0593262,0.252136,0.914734,-0.31012
1528879461517710,0.0214233,0.241699,0.920532,-0.306091
1528879461541659,-0.0131836,0.230103,0.9245,-0.303467
1528879461556619,-0.043457,0.219055,0.926819,-0.301758
1528879461578510,-0.0682373,0.208435,0.928162,-0.300598
1528879461601447,-0.0866699,0.197571,0.928894,-0.300903
1528879461617457,-0.100403,0.190125,0.928406,-0.30304
1528879461638349,-0.108215,0.183533,0.927673,-0.306519
1528879461669266,-0.111633,0.179626,0.926514,-0.311218
1528879461677244,-0.109497,0.178955,0.925049,-0.31665
1528879461699186,-0.101563,0.18335,0.922974,-0.322754
1528879461721127,-0.0911255,0.193542,0.919739,-0.329041
1528879461737085,-0.0797729,0.206909,0.915527,-0.335632
1528879461758083,-0.0692749,0.217651,0.911743,-0.341431
1528879461781022,-0.0625,0.225586,0.908875,-0.345093
1528879461796926,-0.0600586,0.2323,0.906433,-0.347534
