timestamp,x,y,z,w
1528879435004880,-0.333923,0.459595,-0.518982,-0.638733
1528879435019840,-0.334045,0.459778,-0.519043,-0.638489
1528879435041808,-0.334106,0.459839,-0.518982,-0.638428
1528879435065718,-0.333984,0.4599,-0.518799,-0.638611
1528879435082691,-0.333923,0.459961,-0.518555,-0.638855
1528879435102619,-0.333801,0.459839,-0.518311,-0.63916
1528879435127579,-0.33374,0.459717,-0.518066,-0.639526
1528879435179414,-0.333679,0.459656,-0.517761,-0.639771
1528879435180411,-0.333557,0.459778,-0.517395,-0.640076
1528879435190386,-0.333496,0.459961,-0.517029,-0.640259
1528879435203350,-0.333374,0.460144,-0.516663,-0.640564
1528879435223296,-0.333313,0.460327,-0.516235,-0.640808
1528879435247231,-0.333252,0.460571,-0.51593,-0.640869
1528879435289121,-0.333252,0.460815,-0.515625,-0.640869
1528879435300091,-0.333252,0.461121,-0.515503,-0.640808
1528879435306075,-0.333191,0.461304,-0.515381,-0.640808
1528879435321035,-0.333069,0.461548,-0.515381,-0.640686
1528879435342977,-0.332825,0.461853,-0.515442,-0.640564
1528879435372895,-0.332275,0.462463,-0.515503,-0.64032
1528879435388853,-0.332153,0.462646,-0.516663,-0.639343
1528879435411793,-0.332092,0.463196,-0.519104,-0.637024
1528879435433735,-0.332703,0.462036,-0.523804,-0.633667
1528879435448694,-0.334412,0.458252,-0.530396,-0.630005
1528879435471632,-0.335266,0.452881,-0.53772,-0.627197
1528879435494572,-0.333679,0.44574,-0.546204,-0.625854
1528879435515516,-0.328552,0.437073,-0.554932,-0.627014
1528879435531473,-0.317749,0.428772,-0.562988,-0.631104
1528879435554412,-0.301025,0.42157,-0.571228,-0.636719
1528879435575381,-0.279846,0.413696,-0.580444,-0.643188
1528879435591339,-0.256287,0.402649,-0.591125,-0.650269
1528879435614252,-0.230591,0.387756,-0.602844,-0.658142
1528879435635196,-0.201904,0.369873,-0.614807,-0.666687
1528879435652150,-0.169189,0.350403,-0.62677,-0.675171
1528879435674093,-0.133606,0.329285,-0.638794,-0.682434
1528879435695062,-0.0959473,0.306274,-0.650391,-0.688538
1528879435711990,-0.0574341,0.281311,-0.661316,-0.693054
1528879435733932,-0.019104,0.254761,-0.671387,-0.69574
1528879435754920,0.0182495,0.226685,-0.680115,-0.697021
1528879435771832,0.0535278,0.197937,-0.687134,-0.697021
1528879435784795,0.085144,0.16925,-0.692566,-0.696045
1528879435799796,0.112305,0.141846,-0.696045,-0.694824
1528879435821699,0.135681,0.116699,-0.697876,-0.693542
1528879435844635,0.15509,0.0948486,-0.698059,-0.692627
1528879435859637,0.171753,0.0780029,-0.696411,-0.692444
1528879435881539,0.185608,0.0658569,-0.69397,-0.692627
1528879435904491,0.195618,0.0588989,-0.69104,-0.69342
1528879435919685,0.202087,0.055603,-0.687927,-0.694885
1528879435950353,0.204895,0.0551147,-0.68396,-0.697998
1528879435964315,0.203369,0.0580444,-0.679199,-0.702881
1528879435979836,0.197571,0.0645752,-0.673645,-0.709229
1528879436001510,0.190308,0.074646,-0.667786,-0.715759
1528879436024448,0.182312,0.0875854,-0.663269,-0.720581
1528879436039408,0.17511,0.102844,-0.658997,-0.724304
1528879436062348,0.168152,0.118958,-0.65509,-0.72699
1528879436084322,0.158875,0.133423,-0.652161,-0.729187
1528879436107227,0.147461,0.143188,-0.650085,-0.731567
1528879436122706,0.136047,0.147827,-0.648865,-0.733948
1528879436144982,0.127075,0.149475,-0.648376,-0.735657
1528879436159696,0.122314,0.150208,-0.647766,-0.736877
1528879436182717,0.120239,0.151062,-0.647034,-0.737671
1528879436204573,0.119141,0.151367,-0.646729,-0.738037
1528879436227261,0.119141,0.151245,-0.646606,-0.738159
1528879436242195,0.120239,0.150696,-0.646729,-0.737976
1528879436264394,0.121399,0.14978,-0.647339,-0.737488
1528879436279250,0.122925,0.149048,-0.648438,-0.736389
1528879436302496,0.125183,0.148132,-0.650208,-0.734619
1528879436324748,0.127686,0.146118,-0.652954,-0.732117
1528879436339701,0.132202,0.143799,-0.656677,-0.728455
1528879436362636,0.137695,0.140808,-0.661438,-0.723755
1528879436385349,0.143188,0.136658,-0.66748,-0.717896
1528879436399280,0.148804,0.131958,-0.674316,-0.711182
1528879436421882,0.154419,0.127197,-0.682312,-0.703186
1528879436444971,0.159607,0.12262,-0.691345,-0.69397
1528879436459669,0.164673,0.119385,-0.701172,-0.683411
1528879436481608,0.170044,0.118225,-0.711731,-0.671265
1528879436504566,0.172852,0.11676,-0.723694,-0.657898
1528879436521655,0.173401,0.115784,-0.736633,-0.643433
1528879436542039,0.172546,0.116028,-0.749573,-0.628479
1528879436564844,0.171631,0.118103,-0.762512,-0.612549
1528879436580836,0.169678,0.121521,-0.775269,-0.596252
1528879436601756,0.165771,0.125488,-0.787903,-0.579712
1528879436624713,0.159668,0.130066,-0.800598,-0.562744
1528879436640671,0.151733,0.135498,-0.812927,-0.545776
1528879436661586,0.140808,0.141968,-0.824219,-0.529846
1528879436684525,0.128113,0.148804,-0.834412,-0.515015
1528879436702476,0.114319,0.154724,-0.843201,-0.502075
1528879436722477,0.100342,0.159424,-0.850403,-0.491333
1528879436744422,0.0874634,0.164185,-0.85614,-0.482178
1528879436761380,0.0759277,0.169067,-0.860413,-0.474731
1528879436782318,0.0661621,0.173401,-0.863892,-0.468262
1528879436804259,0.0584717,0.177612,-0.866455,-0.462952
1528879436821215,0.0532227,0.180603,-0.868347,-0.458862
1528879436842157,0.0499878,0.182739,-0.869568,-0.456116
1528879436864098,0.0484619,0.184265,-0.870239,-0.454407
1528879436882994,0.0475464,0.184143,-0.870789,-0.45343
1528879436901945,0.0469971,0.1828,-0.871155,-0.453308
1528879436925129,0.0475464,0.181519,-0.870972,-0.454163
1528879436942834,0.0492554,0.18103,-0.870483,-0.455078
1528879436962296,0.0512695,0.180786,-0.869934,-0.455994
1528879436980062,0.0528564,0.180786,-0.869507,-0.456665
1528879437002311,0.0539551,0.180908,-0.868958,-0.457581
1528879437022252,0.0547485,0.180847,-0.868225,-0.458801
1528879437040444,0.0550537,0.179932,-0.867432,-0.460632
1528879437062439,0.055603,0.179382,-0.866333,-0.462891
1528879437081664,0.0562134,0.179321,-0.864807,-0.465698
1528879437104060,0.0569458,0.179504,-0.862793,-0.469238
1528879437122277,0.0576172,0.180176,-0.860229,-0.473633
1528879437142511,0.057312,0.180969,-0.857422,-0.478455
1528879437164502,0.0558472,0.182068,-0.854431,-0.483521
1528879437182701,0.0527344,0.18396,-0.851196,-0.48877
1528879437202717,0.0477295,0.186401,-0.847656,-0.494446
1528879437225315,0.0403442,0.189697,-0.84375,-0.500549
1528879437243321,0.0300293,0.19342,-0.8396,-0.506714
1528879437262011,0.0168457,0.198425,-0.835327,-0.512512
1528879437279967,0.00195313,0.206116,-0.830444,-0.517578
1528879437303053,-0.0145264,0.216187,-0.824829,-0.522278
1528879437321794,-0.0328979,0.227112,-0.818115,-0.527283
1528879437339692,-0.0524292,0.238342,-0.810364,-0.532776
1528879437363172,-0.0725708,0.249268,-0.801575,-0.538696
1528879437381877,-0.0932617,0.261169,-0.791931,-0.544006
1528879437400132,-0.114746,0.273254,-0.781921,-0.548523
1528879437423227,-0.137146,0.285217,-0.77063,-0.553162
1528879437442436,-0.158997,0.296448,-0.758545,-0.558167
1528879437465453,-0.180115,0.306763,-0.746033,-0.562988
1528879437481376,-0.200378,0.316772,-0.733704,-0.566833
1528879437502849,-0.218323,0.328308,-0.721008,-0.569885
1528879437525526,-0.234924,0.340454,-0.707825,-0.572693
1528879437542484,-0.250671,0.351807,-0.694397,-0.5755
1528879437562688,-0.266724,0.361023,-0.681213,-0.578369
1528879437578427,-0.282104,0.368652,-0.668945,-0.580627
1528879437601617,-0.295349,0.375366,-0.658142,-0.582092
1528879437622267,-0.306885,0.382324,-0.647888,-0.58313
1528879437638224,-0.317444,0.388428,-0.638306,-0.583923
1528879437661530,-0.326965,0.39386,-0.629272,-0.584839
1528879437683597,-0.335144,0.399048,-0.620422,-0.586182
1528879437698379,-0.342651,0.40387,-0.611572,-0.587891
1528879437721305,-0.349976,0.408325,-0.602539,-0.589722
1528879437742824,-0.356812,0.412476,-0.594116,-0.591309
1528879437758521,-0.363281,0.416565,-0.585938,-0.592651
1528879437781468,-0.368591,0.420654,-0.578247,-0.593994
1528879437803940,-0.372925,0.424561,-0.57135,-0.595276
1528879437819166,-0.37616,0.428223,-0.565063,-0.596558
1528879437841839,-0.378296,0.431458,-0.55957,-0.598022
1528879437863780,-0.379395,0.434265,-0.554871,-0.59967
1528879437884760,-0.378906,0.437378,-0.550537,-0.601807
1528879437901728,-0.377808,0.440308,-0.546509,-0.604004
1528879437923909,-0.376404,0.44281,-0.542847,-0.606323
1528879437945888,-0.374695,0.444885,-0.539612,-0.608704
1528879437961640,-0.372925,0.446533,-0.536926,-0.610962
1528879437984358,-0.371216,0.447815,-0.534485,-0.61322
1528879438005561,-0.369324,0.448914,-0.532104,-0.615601
1528879438021998,-0.367188,0.450012,-0.529785,-0.618103
1528879438044247,-0.364929,0.451111,-0.527527,-0.620544
1528879438065193,-0.362732,0.452087,-0.525452,-0.622864
1528879438081149,-0.360718,0.45282,-0.523621,-0.625061
1528879438104090,-0.359009,0.453369,-0.521973,-0.627014
1528879438125620,-0.357483,0.453735,-0.52063,-0.628784
1528879438141829,-0.355957,0.453796,-0.519531,-0.630493
1528879438164005,-0.354431,0.453857,-0.518616,-0.63208
1528879438178958,-0.352966,0.453979,-0.517761,-0.633484
1528879438201754,-0.351318,0.454102,-0.517029,-0.634888
1528879438224658,-0.349731,0.454102,-0.516479,-0.636169
1528879438238619,-0.348145,0.454102,-0.516113,-0.63739
1528879438261548,-0.346436,0.454163,-0.515869,-0.638489
1528879438284476,-0.344849,0.454163,-0.515869,-0.639404
1528879438305419,-0.343262,0.453918,-0.516113,-0.640137
1528879438321680,-0.34198,0.453735,-0.516541,-0.640625
1528879438343620,-0.340759,0.453491,-0.517212,-0.64093
1528879438365635,-0.339722,0.453247,-0.518066,-0.64093
1528879438381162,-0.33905,0.452881,-0.519104,-0.640747
1528879438404100,-0.338684,0.452454,-0.520142,-0.640381
1528879438425073,-0.33844,0.452087,-0.520996,-0.640076
1528879438442239,-0.338074,0.451843,-0.52179,-0.639832
1528879438464004,-0.337585,0.451721,-0.5224,-0.639587
1528879438485578,-0.337036,0.451782,-0.522949,-0.639465
1528879438502144,-0.336609,0.451904,-0.523376,-0.639221
1528879438524640,-0.336243,0.452271,-0.523621,-0.638977
