timestamp,x,y,z
1528879460619072,0.944824,-0.0415039,0.223633
1528879460642012,0.946289,-0.0429688,0.223633
1528879460664956,0.953125,-0.0439453,0.228516
1528879460685893,0.958008,-0.046875,0.223145
1528879460701853,0.950195,-0.0463867,0.224121
1528879460724790,0.946289,-0.050293,0.230957
1528879460763686,0.945801,-0.046875,0.223633
1528879460770668,0.952637,-0.0439453,0.23291
1528879460778662,0.952148,-0.0439453,0.23877
1528879460799590,0.945801,-0.0473633,0.234375
1528879460823527,0.948242,-0.0463867,0.231934
1528879460838506,0.947266,-0.0458984,0.239746
1528879460880376,0.949219,-0.0410156,0.234863
1528879460890348,0.950684,-0.043457,0.234863
1528879460898326,0.949219,-0.0478516,0.23291
1528879460919269,0.943359,-0.0493164,0.225586
1528879460942209,0.945801,-0.0419922,0.227051
1528879460955174,0.944824,-0.0424805,0.227539
1528879460979111,0.940918,-0.0390625,0.224609
1528879461001088,0.94873,-0.0332031,0.223633
1528879461016013,0.946777,-0.0415039,0.229492
1528879461038951,0.94873,-0.0351563,0.257813
1528879461060931,0.981445,-0.0249023,0.266602
1528879461075886,0.973633,-0.0805664,0.277344
1528879461098819,0.971191,-0.11084,0.268555
1528879461120755,0.984375,-0.0678711,0.310547
1528879461136689,1.00879,-0.128906,0.323242
1528879461158658,1.01904,-0.142578,0.315918
1528879461181622,0.997559,-0.0327148,0.323242
1528879461196532,1.00098,-0.00976563,0.331543
1528879461218471,1.04053,-0.0273438,0.357422
1528879461241410,1.05322,0.0078125,0.404785
1528879461257379,1.05615,0.0175781,0.416504
1528879461278311,1.06543,0.0776367,0.498535
1528879461301278,1.04395,0.119629,0.550781
1528879461317206,1.01123,0.152344,0.597656
1528879461339193,0.96875,0.208496,0.598633
1528879461361120,0.951172,0.248047,0.64502
1528879461377047,0.873535,0.312988,0.681152
1528879461399026,0.76416,0.307129,0.655273
1528879461420930,0.661621,0.347656,0.725586
1528879461436887,0.489746,0.331543,0.810547
1528879461458880,0.388184,0.350098,0.775879
1528879461480768,0.299316,0.401367,0.742188
1528879461496727,0.184082,0.38623,0.782715
1528879461517710,0.0874023,0.345703,0.694824
1528879461541659,0.0375977,0.335449,0.677734
1528879461556619,-0.0209961,0.388672,0.633301
1528879461578510,-0.0849609,0.402832,0.560547
1528879461601447,-0.117676,0.397949,0.585938
1528879461617457,-0.100098,0.362793,0.532227
1528879461638349,-0.0996094,0.342285,0.5625
1528879461669266,-0.15332,0.339844,0.562012
1528879461677244,-0.240234,0.333496,0.675293
1528879461699186,-0.166992,0.322266,0.666504
1528879461721127,-0.0131836,0.414551,0.681641
1528879461737085,0.203613,0.524902,0.777344
1528879461758083,0.32959,0.529297,0.796875
1528879461781022,0.258301,0.540039,0.875
1528879461796926,0.125,0.574219,0.908203
1528879461817910,0.00488281,0.586426,0.907715
1528879461841118,-0.0771484,0.52832,0.925781
1528879461857076,-0.131836,0.458496,0.918457
1528879461880016,-0.137695,0.452637,0.925293
1528879461902968,-0.101563,0.464844,0.891602
1528879461924159,-0.0649414,0.536621,0.866699
1528879461939855,-0.0654297,0.581543,0.853027
1528879461963094,-0.0283203,0.606934,0.825195
1528879461984311,0.0219727,0.624023,0.827637
1528879461999930,0.0249023,0.599609,0.818359
1528879462022856,0.00146484,0.604004,0.823242
1528879462051127,-0.0234375,0.636719,0.763672
1528879462059419,-0.0576172,0.666016,0.758789
1528879462083087,-0.0703125,0.638672,0.729492
1528879462104466,-0.0791016,0.603027,0.747559
1528879462127524,-0.0830078,0.575195,0.750488
1528879462143558,-0.0717773,0.558105,0.746094
1528879462163746,-0.0800781,0.545898,0.72168
1528879462179466,-0.119141,0.553711,0.76709
1528879462202404,-0.0981445,0.563965,0.772461
1528879462224499,-0.0390625,0.539551,0.754395
1528879462239549,-0.00341797,0.503906,0.746094
1528879462262550,-0.0185547,0.531738,0.727051
1528879462283754,-0.043457,0.521973,0.747559
1528879462299767,0.00683594,0.483887,0.739746
1528879462322573,0.0405273,0.451172,0.804199
1528879462344257,0.0737305,0.448242,0.855469
1528879462359591,0.128418,0.418457,0.858398
1528879462383031,0.167969,0.371094,0.905273
1528879462403976,0.186523,0.397461,0.959961
1528879462425921,0.186035,0.395996,0.973145
1528879462442873,0.175781,0.431152,0.937012
1528879462464236,0.119629,0.483887,0.919434
1528879462479774,0.0483398,0.51123,0.913574
1528879462502785,0.0283203,0.498535,0.88916
1528879462524234,0.0214844,0.489746,0.881348
1528879462539519,0.00195313,0.517578,0.838867
1528879462561813,-0.0249023,0.543457,0.799316
1528879462584126,-0.0234375,0.5625,0.777832
1528879462599758,-0.000976563,0.581543,0.758789
1528879462622048,0.00976563,0.572754,0.760742
1528879462645274,0.00976563,0.549805,0.769043
1528879462659236,0.0170898,0.540527,0.776855
1528879462682175,0.0322266,0.529785,0.774414
1528879462705427,0.0419922,0.547363,0.785156
1528879462719516,0.0390625,0.537598,0.771973
1528879462742388,0.0561523,0.534668,0.777832
1528879462765649,0.0678711,0.53125,0.782715
1528879462779616,0.0595703,0.504395,0.804199
1528879462802036,0.0522461,0.493164,0.839844
1528879462825046,0.0478516,0.480469,0.842285
1528879462839832,0.0771484,0.474121,0.840332
1528879462860815,0.0991211,0.451172,0.849609
1528879462875774,0.128906,0.425293,0.850586
1528879462897733,0.130859,0.449707,0.856934
1528879462921666,0.121094,0.449707,0.811523
1528879462936627,0.104492,0.44043,0.791504
1528879462958571,0.107422,0.444824,0.799805
1528879462981517,0.165527,0.418945,0.765137
1528879462995437,0.210938,0.409668,0.711914
1528879463018409,0.19873,0.447754,0.739258
1528879463041298,0.185059,0.475098,0.695801
