timestamp,x,y,z
1528879426151549,-2.0625,-1.5,-1.3125
1528879426174487,-2.5625,-1.25,-1
1528879426200423,-2.125,-1.4375,-1.8125
1528879426215378,-3.6875,-1.4375,-1.5
1528879426234327,-5.3125,-0.8125,-0.9375
1528879426258264,-4.25,-0.6875,-0.25
1528879426304140,-4.75,-0.6875,-0.1875
1528879426310124,-4.875,-0.3125,0.5625
1528879426357997,-5.125,-0.25,1.1875
1528879426376947,-6.75,-0.5,1.125
1528879426391906,-9.4375,0.5,1.25
1528879426414845,-10.5625,1.4375,2
1528879426453741,-3.6875,-0.5,-0.9375
1528879426481667,-4.4375,-3.4375,-1.0625
1528879426519565,-1.5625,1.125,-16.25
1528879426534524,20.625,9.8125,-10.3125
1528879426572459,62.1875,50.625,-27.5625
1528879426594417,74.125,74.6875,-39.0625
1528879426618339,52,124.688,-67.6875
1528879426624285,50.375,152.75,-77.5625
1528879426669180,65.625,175.813,-93.125
1528879426692132,71.5625,196,-113.375
1528879426715042,66.9375,215,-127.375
1528879426730003,63.375,234.875,-137.875
1528879426751944,55.875,249.125,-147.063
1528879426774882,43.1875,258.5,-159.875
1528879426789843,31.9375,260.625,-172.125
1528879426811785,25.9375,257.125,-169.875
1528879426834783,8.8125,247.625,-155.375
1528879426849684,-10.125,233.563,-136.938
1528879426871625,-26.5625,212.688,-117.438
1528879426894564,-33.375,190.625,-99.1875
1528879426909526,-31,163.5,-75
1528879426931491,-29.5625,133.875,-42.3125
1528879426954438,-29.125,102.938,-15
1528879426969422,-23.25,66.375,6.4375
1528879426992348,-3.6875,29.5,21.1875
1528879427014282,18.8125,1.25,22.0625
1528879427029229,45.125,-15.75,31
1528879427052189,61.0625,-25.875,50.1875
1528879427075080,54.4375,-27.5,60.8125
1528879427089045,23.1875,-33.5625,54.625
1528879427112018,-2.1875,-31.5625,45.75
1528879427134967,-2.0625,-23.75,34.75
1528879427149884,6.25,-17.8125,21.375
1528879427171873,10,-13.75,12.375
1528879427194761,10.375,-11.0625,6.4375
1528879427231661,9.5,-9.375,3.125
1528879427254649,11.6875,-7,2.375
1528879427292073,12.0625,-1.25,-17.1875
1528879427314743,18.75,4.0625,-24.75
1528879427351686,18.25,3.6875,-44.625
1528879427374583,11.4375,-0.125,-61.8125
1528879427412752,9.3125,-8.6875,-80.3125
1528879427434971,7.375,-16.625,-91.25
1528879427479600,6.5,-37.5,-109.375
1528879427532477,5.375,-65.6875,-121.938
1528879427554455,12.9375,-76.6875,-115.938
1528879427592353,4.3125,-84.875,-99.1875
1528879427614295,2.9375,-80.5,-84.75
1528879427652139,11.125,-72.6875,-62.3125
1528879427674133,22.4375,-62.0625,-45.9375
1528879427712031,24.0625,-43.75,-17.75
1528879427734971,22.8125,-33.875,-9.3125
1528879427772130,10.625,-15.125,0.875
1528879427795215,2.4375,-9,4.9375
1528879427831732,-5.5,0.5,6.1875
1528879427854593,-3.1875,3.25,4.25
1528879427892494,-1.625,6.625,2.125
1528879427914687,-3,7.8125,2.75
1528879427952749,-7.6875,4.25,2.6875
1528879427975209,-6.1875,2.0625,5.75
1528879428012822,-8,-2.0625,15.5625
1528879428035034,-8.5625,-7.75,21.4375
1528879428072079,-14.1875,-23.875,34
1528879428095262,-14.6875,-34.875,42.6875
1528879428110287,-13.8125,-45.6875,52.375
1528879428124981,-13,-55.75,63.0625
1528879428146922,-6.8125,-66.625,71.125
1528879428169495,-8.4375,-78.9375,75.75
1528879428184818,0.875,-96.6875,69.125
1528879428207056,-15.3125,-111.063,64.9375
1528879428229968,3.125,-113.25,78.5625
1528879428244928,23.375,-110.563,96.625
1528879428267499,28.1875,-106.5,109.938
1528879428290184,33.0625,-109.688,114.375
1528879428304329,37.6875,-105.25,117.813
1528879428327247,23.375,-98.1875,114.625
1528879428349287,4.25,-95.75,107.063
1528879428365038,16.0625,-95.5625,101.875
1528879428387311,35.125,-94.6875,103.813
1528879428410174,30.125,-93.125,105.063
1528879428425141,15.3125,-90.5,102
1528879428447383,-8.0625,-87.5625,101.5
1528879428470247,-18.3125,-89.75,97.5
1528879428485204,-17.4375,-93.125,95
1528879428507104,-12.9375,-96,93.375
1528879428530055,-19.3125,-98.6875,92.125
1528879428545013,-20.5625,-104.5,92.875
1528879428566718,-27.875,-108.063,95.75
1528879428589911,-40.1875,-112.25,101.563
1528879428604864,-47.75,-117.5,105.125
1528879428627767,-45.125,-120.75,106.688
1528879428649496,-34.375,-119.438,106.938
1528879428664455,-19.25,-112.688,100.063
1528879428687398,-2.75,-100.188,87
1528879428710185,18.375,-80.8125,72.75
1528879428724253,36.5,-60.375,57.375
1528879428747442,57.125,-37.6875,43.125
1528879428769492,74.9375,-19.5625,22.5
1528879428784471,73.6875,-9.4375,8.6875
1528879428807392,52.9375,-0.625,2.875
1528879428830371,25.5625,3.625,-0.4375
1528879428845193,-1,6.625,-4.5625
1528879428867293,-15.5,8.5625,-7.625
1528879428889026,-14.5625,11.1875,-10.6875
1528879428904663,-4.8125,11.5625,-10
1528879428927746,4.125,11.625,-7.6875
1528879428949873,9.375,10.625,-5.5625
1528879428965111,13.875,9.6875,-3.125
1528879428987791,15.625,8.6875,-0.75
1528879429010328,14.5625,8.0625,-0.25
1528879429024233,12.1875,8.3125,-1.25
1528879429047534,8.25,9.3125,-3.25
1528879429069668,2.0625,10.75,-5.6875
1528879429084859,-3.25,12.5,-8.375
1528879429106829,-6.1875,13.625,-11.3125
1528879429129851,-8,14.1875,-14
1528879429144790,-9.5625,15.125,-16.5
1528879429167500,-10.875,16.125,-17.875
1528879429190199,-10,17.0625,-18.4375
1528879429205191,-7.875,17.0625,-18.3125
1528879429227649,-5.125,16.6875,-17.75
1528879429249922,-2.6875,15.25,-16.5625
1528879429265130,-1.4375,13.0625,-14.75
1528879429287086,-1.8125,11,-12.5
