timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879460798593,-1,0,-2,1,-1,0,0,-2
1528879460798593,-1,0,-1,1,1,-2,0,-1
1528879460803582,0,-1,-2,-1,-1,-1,-1,-1
1528879460803582,-2,-1,1,-1,0,1,0,0
1528879460810561,-1,0,0,-1,1,-3,-1,0
1528879460810561,-1,-2,-3,-1,-1,0,0,-3
1528879460818541,-1,0,1,-2,-2,0,-2,1
1528879460818541,0,-1,-1,-1,-1,-2,-1,-2
1528879460833500,-1,-1,-3,-1,1,-1,-1,-2
1528879460833500,0,-1,-2,-2,-2,-1,-1,-3
1528879460848460,-2,1,0,-1,-1,0,-1,-2
1528879460848460,-1,-1,-1,-1,-1,-3,-3,-2
1528879460855455,0,1,-1,1,1,-2,-1,-1
1528879460855455,-1,1,0,-1,-2,0,-1,0
1528879460870401,0,-2,-2,-1,-2,-1,-1,-1
1528879460870401,-1,0,-1,-2,0,-1,-1,-1
1528879460878381,0,0,-1,-2,0,-2,-3,-2
1528879460878381,-2,-1,-1,-1,-2,1,-2,-1
1528879460897330,-2,0,0,0,-2,-1,-1,-1
1528879460897330,-3,-2,-2,0,-2,0,-1,1
1528879460900323,-1,-2,-3,-2,-2,-2,0,-2
1528879460900323,0,-2,0,-1,-2,-1,0,-1
1528879460915283,-2,-4,-1,-2,-1,-1,-1,-1
1528879460915283,0,-1,-2,0,-1,-1,-2,0
1528879460930241,-2,-2,-1,-3,-2,-1,-2,-2
1528879460930241,1,1,-1,0,-2,0,-2,-2
1528879460939217,-1,-2,-1,0,-2,-1,-1,-1
1528879460939217,0,0,0,0,-1,-3,-2,0
1528879460953179,-1,-2,0,-2,-2,0,-2,-1
1528879460953179,2,1,2,0,1,1,4,4
1528879460960161,-4,-2,0,-2,-3,-2,-10,-11
1528879460960161,-4,-6,-4,-1,1,0,0,-1
1528879460977116,0,2,0,1,0,-1,0,-2
1528879460977116,1,1,0,-1,0,0,0,1
1528879460990117,-2,-2,-3,-3,1,-1,-2,-1
1528879460990117,-2,-2,-1,-2,-2,0,0,-2
1528879460998088,2,-1,-1,0,-1,0,2,1
1528879460998088,-1,-1,-1,-1,-2,-3,-3,-10
1528879461013021,1,0,-1,0,-2,0,0,4
1528879461013021,1,-2,0,1,0,-2,0,1
1528879461021997,-3,-3,-2,-1,-2,-2,0,1
1528879461021997,0,2,-1,-1,-1,0,1,-3
1528879461042940,0,-3,-1,-2,0,0,-2,4
1528879461042940,1,0,0,0,1,0,-1,-3
1528879461050947,1,-1,-2,-3,-1,0,1,2
1528879461050947,-2,1,0,-1,0,12,0,-8
1528879461057909,-2,-1,-1,-1,-2,-14,-4,1
