timestamp,roll,pitch,yaw
1528879427532477,0.586005,0.192827,-2.79296
1528879427554455,0.581599,0.192258,-2.84222
1528879427592353,0.570628,0.177044,-2.93642
1528879427614295,0.563261,0.164076,-2.97719
1528879427652139,0.553725,0.13453,-3.04671
1528879427674133,0.55317,0.119638,-3.0725
1528879427712031,0.556848,0.0941908,-3.10536
1528879427734971,0.559423,0.0844181,-3.11479
1528879427772130,0.562215,0.0734226,-3.12343
1528879427795215,0.560907,0.0714911,-3.12378
1528879427831732,0.558777,0.0726171,-3.12062
1528879427854593,0.559292,0.07521,-3.11858
1528879427892494,0.560729,0.0819127,-3.11493
1528879427914687,0.561684,0.0850513,-3.11259
1528879427952749,0.559699,0.0889922,-3.10901
1528879427975209,0.557747,0.0886524,-3.10691
1528879428012822,0.551307,0.0822448,-3.09939
1528879428035034,0.547607,0.0752975,-3.09441
1528879428072079,0.537292,0.0503744,-3.083
1528879428095262,0.530926,0.0304819,-3.07635
1528879428110287,0.525469,0.00539806,-3.06857
1528879428124981,0.520869,-0.0239751,-3.05925
1528879428146922,0.518882,-0.0571267,-3.0493
1528879428169495,0.517611,-0.0944113,-3.04011
1528879428184818,0.522013,-0.136076,-3.03643
1528879428207056,0.517271,-0.180947,-3.03606
1528879428229968,0.51777,-0.228867,-3.03174
1528879428244928,0.523608,-0.279081,-3.0214
1528879428267499,0.529257,-0.329995,-3.00638
1528879428290184,0.535737,-0.382648,-2.99062
1528879428304329,0.542167,-0.435097,-2.97277
1528879428327247,0.542338,-0.48516,-2.95435
1528879428349287,0.535936,-0.532884,-2.93749
1528879428365038,0.533304,-0.579303,-2.92164
1528879428387311,0.536038,-0.625682,-2.90432
1528879428410174,0.535936,-0.671963,-2.88606
1528879428425141,0.529884,-0.717043,-2.8675
1528879428447383,0.51386,-0.760774,-2.84719
1528879428470247,0.494464,-0.802157,-2.82754
1528879428485204,0.474573,-0.84349,-2.80783
1528879428507104,0.454107,-0.88677,-2.78647
1528879428530055,0.43086,-0.929991,-2.76461
1528879428545013,0.403446,-0.975702,-2.73948
1528879428566718,0.368855,-1.02302,-2.70954
1528879428589911,0.321334,-1.07125,-2.67053
1528879428604864,0.26016,-1.12066,-2.62016
1528879428627767,0.185863,-1.17002,-2.55568
1528879428649496,0.0951428,-1.21667,-2.47102
1528879428664455,-0.00858903,-1.25775,-2.36827
1528879428687398,-0.118846,-1.29151,-2.25438
1528879428710185,-0.242228,-1.3163,-2.1212
1528879428724253,-0.357849,-1.33034,-1.99005
1528879428747442,-0.445481,-1.33542,-1.88102
1528879428769492,-0.478954,-1.33776,-1.82098
1528879428784471,-0.47421,-1.33999,-1.79947
1528879428807392,-0.452284,-1.34069,-1.80287
1528879428830371,-0.429092,-1.3409,-1.81697
1528879428845193,-0.40393,-1.3405,-1.84196
1528879428867293,-0.378557,-1.33941,-1.87309
1528879428889026,-0.349197,-1.33579,-1.90712
1528879428904663,-0.318839,-1.33217,-1.93981
1528879428927746,-0.290142,-1.32776,-1.96719
1528879428949873,-0.265851,-1.32326,-1.98806
1528879428965111,-0.244509,-1.3192,-2.00483
1528879428987791,-0.22793,-1.31565,-2.016
1528879429010328,-0.215666,-1.31246,-2.0226
1528879429024233,-0.205401,-1.31059,-2.02906
1528879429047534,-0.19456,-1.30849,-2.03696
1528879429069668,-0.184677,-1.3066,-2.04664
1528879429084859,-0.174511,-1.30431,-2.05825
1528879429106829,-0.163131,-1.30205,-2.07278
1528879429129851,-0.150091,-1.29962,-2.08963
1528879429144790,-0.135288,-1.29642,-2.1085
1528879429167500,-0.119725,-1.29319,-2.12915
1528879429190199,-0.102476,-1.28911,-2.15105
1528879429205191,-0.0851068,-1.2849,-2.17241
1528879429227649,-0.0674983,-1.2805,-2.1928
1528879429249922,-0.0500959,-1.27623,-2.21206
1528879429265130,-0.0344396,-1.27267,-2.22911
1528879429287086,-0.020959,-1.26946,-2.24375
