timestamp,x,y,z,w
1528879466078254,0.573669,0.224548,0.718994,-0.321655
1528879466093207,0.573669,0.224548,0.718994,-0.321655
1528879466118139,0.57373,0.224365,0.718994,-0.321594
1528879466138087,0.573853,0.224304,0.719055,-0.321411
1528879466153048,0.574036,0.223999,0.719055,-0.321228
1528879466177980,0.574219,0.223755,0.719055,-0.321106
1528879466197927,0.574219,0.223755,0.719055,-0.321106
1528879466236822,0.57428,0.223755,0.719055,-0.321106
1528879466236822,0.57428,0.223755,0.719055,-0.321106
1528879466261757,0.57428,0.22345,0.719116,-0.320984
1528879466276717,0.574524,0.22229,0.719543,-0.320496
1528879466296663,0.57489,0.220459,0.720154,-0.319702
1528879466320598,0.575317,0.219238,0.720276,-0.319458
1528879466363484,0.575378,0.219177,0.720276,-0.319458
1528879466373458,0.575745,0.219482,0.719788,-0.31958
1528879466379450,0.576233,0.218933,0.719666,-0.319397
1528879466394404,0.576843,0.218201,0.719788,-0.318604
1528879466417340,0.577637,0.216797,0.720093,-0.317505
1528879466438285,0.578491,0.215332,0.720276,-0.316406
1528879466454241,0.579102,0.214844,0.720215,-0.315796
1528879466477179,0.579163,0.214966,0.720093,-0.315796
1528879466499121,0.578796,0.21582,0.720093,-0.315918
1528879466514083,0.578003,0.217163,0.720337,-0.315796
1528879466537020,0.57666,0.218811,0.721313,-0.315063
1528879466557966,0.574463,0.220154,0.723328,-0.313416
1528879466574920,0.570496,0.220703,0.727356,-0.311035
1528879466596860,0.564453,0.220398,0.733521,-0.307678
1528879466617807,0.555176,0.220825,0.741333,-0.305603
1528879466634776,0.541565,0.222046,0.751343,-0.304626
1528879466656700,0.524048,0.225403,0.762817,-0.30426
1528879466678644,0.502808,0.228577,0.776306,-0.303589
1528879466693654,0.477295,0.2323,0.791077,-0.303894
1528879466716542,0.447449,0.236694,0.806641,-0.304932
1528879466738482,0.413696,0.242004,0.822632,-0.305847
1528879466753473,0.376343,0.247498,0.838562,-0.306458
1528879466776380,0.335876,0.252625,0.853943,-0.306702
1528879466798367,0.293335,0.257568,0.868286,-0.30603
1528879466813282,0.24939,0.260925,0.881592,-0.304077
1528879466836253,0.205017,0.262085,0.893799,-0.300537
1528879466859160,0.161621,0.261108,0.904297,-0.296387
1528879466874153,0.120605,0.255859,0.913757,-0.291443
1528879466896062,0.0825195,0.247681,0.921753,-0.286621
1528879466919018,0.0480347,0.23761,0.927856,-0.283203
1528879466934004,0.0181885,0.227844,0.931519,-0.282715
1528879466955938,-0.00598145,0.218994,0.933167,-0.284912
1528879466978839,-0.0241089,0.21167,0.933289,-0.28894
1528879466993802,-0.0367432,0.205994,0.932373,-0.294678
1528879467015789,-0.0449829,0.204712,0.929932,-0.302002
1528879467038679,-0.0491333,0.20697,0.926575,-0.310181
1528879467053665,-0.0499878,0.211853,0.922058,-0.319946
1528879467076605,-0.0469971,0.219177,0.916199,-0.332092
1528879467098520,-0.0397339,0.226563,0.910156,-0.344421
1528879467113480,-0.0296631,0.233704,0.904907,-0.354492
1528879467136418,-0.0183105,0.242493,0.899536,-0.362854
1528879467158393,-0.0067749,0.250061,0.894836,-0.36969
1528879467173372,0.00341797,0.255432,0.891235,-0.374695
1528879467196284,0.0106812,0.258362,0.889404,-0.376892
1528879467219198,0.013855,0.26239,0.888062,-0.377197
1528879467234156,0.0143433,0.266357,0.886902,-0.377014
1528879467256098,0.0136719,0.269104,0.886353,-0.376404
1528879467279038,0.0127563,0.269775,0.886536,-0.37561
1528879467293998,0.0119019,0.26947,0.887024,-0.374695
1528879467315966,0.0108643,0.269409,0.887451,-0.373718
1528879467331139,0.00915527,0.270691,0.887756,-0.37207
1528879467353426,0.00628662,0.274475,0.887573,-0.369873
1528879467376283,0.00286865,0.278259,0.887817,-0.366516
1528879467399461,-0.00250244,0.281372,0.888977,-0.361206
1528879467413428,-0.00964355,0.283752,0.891113,-0.353943
1528879467435877,-0.0174561,0.285339,0.893921,-0.345215
1528879467459123,-0.0253296,0.286194,0.897339,-0.335022
1528879467473419,-0.0336304,0.286255,0.901367,-0.32312
1528879467495966,-0.041748,0.286011,0.906006,-0.309143
1528879467518968,-0.0479736,0.284851,0.911255,-0.293396
1528879467533418,-0.0535278,0.284485,0.916321,-0.276672
1528879467556287,-0.0580444,0.285156,0.920837,-0.259583
1528879467579508,-0.0612793,0.284912,0.925537,-0.24176
1528879467593620,-0.0628052,0.284729,0.930054,-0.223389
1528879467615224,-0.0621948,0.284973,0.934448,-0.204041
1528879467639375,-0.0598755,0.286133,0.938416,-0.184082
1528879467653314,-0.0560303,0.288269,0.94165,-0.164307
1528879467675491,-0.0494995,0.29071,0.944458,-0.144592
1528879467699417,-0.0408325,0.292175,0.947266,-0.124878
1528879467713129,-0.0305786,0.292908,0.949707,-0.106384
1528879467736404,-0.0192261,0.290833,0.952209,-0.0908203
1528879467758900,-0.00701904,0.286804,0.954834,-0.0772705
1528879467772618,0.00640869,0.283936,0.956604,-0.0641479
1528879467796162,0.0197144,0.281982,0.957764,-0.0523682
1528879467818975,0.0324707,0.28125,0.95813,-0.0424194
1528879467832932,0.045105,0.281616,0.957886,-0.0332031
1528879467855967,0.057251,0.282532,0.957214,-0.0248413
1528879467878635,0.0672607,0.28302,0.956543,-0.0181885
1528879467893788,0.0755005,0.28241,0.956177,-0.0133057
1528879467915546,0.0826416,0.281189,0.955994,-0.00927734
1528879467939509,0.0878906,0.279907,0.955933,-0.0065918
1528879467953700,0.0908813,0.279053,0.955933,-0.00512695
1528879467976298,0.0924072,0.278442,0.955933,-0.00317383
1528879467999556,0.0935059,0.277954,0.955994,-0.00109863
1528879468013571,0.0939331,0.27655,0.95636,0.000671387
1528879468035578,0.09375,0.274902,0.956848,0.00201416
1528879468052872,0.0932007,0.272888,0.957458,0.00305176
1528879468073409,0.0922852,0.270813,0.95813,0.00408936
1528879468096461,0.0908203,0.270813,0.958313,0.00469971
1528879468111993,0.0889282,0.271606,0.958252,0.00469971
1528879468133179,0.0871582,0.272278,0.958191,0.0045166
1528879468155677,0.0856323,0.271912,0.958435,0.00396729
1528879468171994,0.0843506,0.271057,0.958801,0.00292969
1528879468193610,0.0834351,0.270813,0.958984,0.00164795
1528879468215766,0.0827637,0.271179,0.958923,-6.10352e-05
1528879468232818,0.0825806,0.271667,0.958801,-0.00280762
1528879468253887,0.0830688,0.271729,0.95874,-0.00653076
1528879468276415,0.0844116,0.270996,0.95874,-0.0111694
1528879468298484,0.0866089,0.269653,0.958862,-0.0165405
1528879468313435,0.090271,0.267151,0.959106,-0.022583
