timestamp,x,y,z
1528879466078254,-0.8125,-0.3125,0.5
1528879466093207,-0.5625,0.125,0.1875
1528879466118139,-1.0625,0.0625,0.1875
1528879466138087,-1.375,-0.25,0.4375
1528879466153048,-2.1875,-0.3125,0.5625
1528879466177980,-1.8125,-0.1875,0.5625
1528879466197927,-0.5,-0.5,0.375
1528879466236822,0.625,-0.4375,0.1875
1528879466236822,0.1875,-0.25,-0.0625
1528879466261757,-1.75,0.3125,0.5
1528879466276717,-7.625,1.1875,1.4375
1528879466296663,-11.5,2,1.625
1528879466320598,-6.5,0.375,1.3125
1528879466363484,-0.5625,-0.8125,0.875
1528879466373458,1.5,-1.5,0.5625
1528879466379450,-3.6875,-0.8125,2.625
1528879466394404,-7.25,-1,1.5625
1528879466417340,-11.375,-1.3125,0.6875
1528879466438285,-11.25,-1.625,-0.375
1528879466454241,-4.875,-2.1875,-0.75
1528879466477179,0.5625,-2.3125,-0.4375
1528879466499121,4.75,-1.4375,-3.75
1528879466514083,6.4375,-0.3125,-8.125
1528879466537020,6.3125,3.3125,-14.0625
1528879466557966,2.0625,9.3125,-20.875
1528879466574920,-2.625,20.625,-28.125
1528879466596860,-8.25,35.875,-36.875
1528879466617807,3.375,56.875,-42
1528879466634776,15,80.6875,-48.1875
1528879466656700,29.125,103.188,-54.75
1528879466678644,31.5,126.188,-63.0625
1528879466693654,42.3125,149.5,-67.9375
1528879466716542,53.75,171.313,-74
1528879466738482,63.875,189.375,-82.75
1528879466753473,70.125,205.688,-89.4375
1528879466776380,73.9375,219.25,-93.5625
1528879466798367,76.0625,226.938,-99.1875
1528879466813282,69.875,233.938,-103.375
1528879466836253,58.3125,235.188,-106.313
1528879466859160,47.5,230.938,-102.938
1528879466874153,22.375,223.438,-97.75
1528879466896062,4.3125,212,-88.6875
1528879466919018,-7.625,196.563,-72.0625
1528879466934004,-8.875,174.125,-46.0625
1528879466955938,-9.3125,145.375,-21.3125
1528879466978839,-8.75,114,-1.8125
1528879466993802,-3.6875,83.3125,16.0625
1528879467015789,16.3125,53.375,33.375
