timestamp,roll,pitch,yaw
1528879435004880,-0.141397,-1.20466,1.46208
1528879435019840,-0.142295,-1.20515,1.46324
1528879435041808,-0.142289,-1.20528,1.46313
1528879435065718,-0.142071,-1.20527,1.4624
1528879435082691,-0.141401,-1.20548,1.46129
1528879435102619,-0.140144,-1.20502,1.45932
1528879435127579,-0.138594,-1.20489,1.45735
1528879435179414,-0.137334,-1.20456,1.45527
1528879435180411,-0.136644,-1.20474,1.45375
1528879435190386,-0.136211,-1.20501,1.45247
1528879435203350,-0.135738,-1.20541,1.45125
1528879435223296,-0.135034,-1.20573,1.44962
1528879435247231,-0.135196,-1.20601,1.44897
1528879435289121,-0.135285,-1.20632,1.44828
1528879435300091,-0.136174,-1.20703,1.449
1528879435306075,-0.136702,-1.20729,1.44917
1528879435321035,-0.138176,-1.2075,1.45036
1528879435342977,-0.140401,-1.20769,1.45228
1528879435372895,-0.144884,-1.20777,1.45576
1528879435388853,-0.150712,-1.2077,1.46355
1528879435411793,-0.163493,-1.20802,1.48068
1528879435433735,-0.175579,-1.20572,1.50271
1528879435448694,-0.179737,-1.20029,1.52282
1528879435471632,-0.180193,-1.19076,1.53976
1528879435494572,-0.180308,-1.17438,1.55538
1528879435515516,-0.179802,-1.14997,1.56581
1528879435531473,-0.18765,-1.11743,1.57445
1528879435554412,-0.209037,-1.07745,1.58778
1528879435575381,-0.23556,-1.0295,1.60208
1528879435591339,-0.256402,-0.973137,1.61187
1528879435614252,-0.269824,-0.908233,1.61559
1528879435635196,-0.280223,-0.835219,1.6149
1528879435652150,-0.293593,-0.754946,1.6137
1528879435674093,-0.308676,-0.6689,1.61283
1528879435695062,-0.323574,-0.578262,1.61095
1528879435711990,-0.336851,-0.484642,1.60804
1528879435733932,-0.348095,-0.389955,1.60467
1528879435754920,-0.356395,-0.295465,1.59994
1528879435771832,-0.361803,-0.203779,1.59394
1528879435784795,-0.363376,-0.117949,1.5875
1528879435799796,-0.361653,-0.0407888,1.58
1528879435821699,-0.358869,0.027509,1.5721
1528879435844635,-0.355995,0.0852382,1.56334
1528879435859637,-0.357061,0.131575,1.55279
1528879435881539,-0.361249,0.167161,1.54226
1528879435904491,-0.367347,0.189814,1.53211
1528879435919685,-0.3734,0.202141,1.52247
1528879435950353,-0.37808,0.204768,1.5112
1528879435964315,-0.380997,0.19591,1.49872
1528879435979836,-0.382214,0.175487,1.48532
1528879436001510,-0.385721,0.14785,1.47259
1528879436024448,-0.3914,0.115878,1.46509
1528879436039408,-0.401195,0.0819041,1.45992
1528879436062348,-0.412381,0.0473652,1.45702
1528879436084322,-0.417804,0.0126433,1.45678
1528879436107227,-0.413685,-0.0177806,1.45676
1528879436122706,-0.402654,-0.0404532,1.45622
1528879436144982,-0.391286,-0.0551676,1.45585
1528879436159696,-0.385045,-0.0629483,1.45464
1528879436182717,-0.383019,-0.0673212,1.45321
1528879436204573,-0.381747,-0.0693816,1.45258
1528879436227261,-0.381565,-0.0692671,1.45219
1528879436242195,-0.382479,-0.0669455,1.45219
1528879436264394,-0.383032,-0.063793,1.45326
1528879436279250,-0.384411,-0.0601326,1.45571
1528879436302496,-0.386689,-0.0548792,1.45983
1528879436324748,-0.387851,-0.047223,1.46589
1528879436339701,-0.391646,-0.0358812,1.47439
1528879436362636,-0.395939,-0.021669,1.48533
1528879436385349,-0.398487,-0.00506092,1.49915
1528879436399280,-0.400249,0.0129897,1.515
1528879436421882,-0.401657,0.0318425,1.53423
1528879436444971,-0.402334,0.0505198,1.55677
1528879436459669,-0.404325,0.0678022,1.58261
1528879436481608,-0.409292,0.0834272,1.61203
1528879436504566,-0.409655,0.0967012,1.64594
1528879436521655,-0.407125,0.10667,1.68373
1528879436542039,-0.404256,0.113071,1.72298
1528879436564844,-0.403974,0.117322,1.76405
1528879436580836,-0.404455,0.118454,1.80618
1528879436601756,-0.403435,0.115989,1.84928
1528879436624713,-0.400959,0.109491,1.89403
1528879436640671,-0.398264,0.0989546,1.9392
1528879436661586,-0.394689,0.0817623,1.98263
1528879436684525,-0.390861,0.0605624,2.02367
1528879436702476,-0.385456,0.0374299,2.06024
1528879436722477,-0.378778,0.014002,2.09116
1528879436744422,-0.374156,-0.00857057,2.11744
1528879436761380,-0.371686,-0.0298693,2.13886
1528879436782318,-0.370391,-0.0480988,2.15721
1528879436804259,-0.371107,-0.0631677,2.17205
1528879436821215,-0.371993,-0.0733782,2.18316
1528879436842157,-0.373169,-0.0798498,2.19058
1528879436864098,-0.374724,-0.0832117,2.19502
1528879436882994,-0.373753,-0.0842861,2.19741
1528879436901945,-0.370819,-0.0839448,2.19777
1528879436925129,-0.368908,-0.0821471,2.19567
1528879436942834,-0.369475,-0.0790963,2.19299
1528879436962296,-0.370777,-0.0757448,2.19023
1528879436980062,-0.372171,-0.0732649,2.18823
1528879437002311,-0.373331,-0.0718526,2.18587
1528879437022252,-0.373834,-0.0709372,2.18275
1528879437040444,-0.372316,-0.0703119,2.17854
1528879437062439,-0.371666,-0.0697839,2.17334
1528879437081664,-0.371912,-0.0698485,2.16686
1528879437104060,-0.372655,-0.0702536,2.15866
1528879437122277,-0.374167,-0.0716075,2.14865
1528879437142511,-0.374924,-0.0749602,2.13797
1528879437164502,-0.375057,-0.0807196,2.12708
1528879437182701,-0.374931,-0.0901756,2.11627
1528879437202717,-0.37381,-0.1036,2.10511
1528879437225315,-0.371706,-0.122128,2.09377
1528879437243321,-0.36725,-0.146112,2.08277
1528879437262011,-0.362108,-0.176157,2.07336
1528879437279967,-0.359942,-0.211696,2.06557
1528879437303053,-0.360386,-0.252456,2.05893
1528879437321794,-0.360152,-0.297711,2.05117
1528879437339692,-0.358859,-0.345789,2.04181
1528879437363172,-0.355703,-0.3951,2.03018
1528879437381877,-0.353442,-0.446564,2.01884
1528879437400132,-0.350579,-0.499763,2.00855
1528879437423227,-0.345533,-0.554973,1.99578
1528879437442436,-0.338352,-0.609121,1.98021
1528879437465453,-0.328885,-0.661309,1.96252
1528879437481376,-0.319248,-0.711739,1.94566
1528879437502849,-0.31506,-0.760137,1.93069
1528879437525526,-0.312992,-0.807443,1.91577
1528879437542484,-0.308965,-0.852702,1.89873
1528879437562688,-0.297937,-0.896266,1.87783
1528879437578427,-0.283236,-0.93656,1.85601
1528879437601617,-0.269596,-0.971546,1.83638
1528879437622267,-0.258839,-1.00385,1.81871
1528879437638224,-0.246814,-1.03307,1.80046
1528879437661530,-0.2336,-1.05966,1.78126
1528879437683597,-0.220165,-1.08369,1.76055
1528879437698379,-0.204649,-1.10614,1.73714
1528879437721305,-0.185902,-1.1275,1.71009
1528879437742824,-0.166659,-1.14759,1.68353
1528879437758521,-0.146912,-1.16675,1.65658
1528879437781468,-0.129098,-1.18369,1.6308
1528879437803940,-0.113415,-1.1988,1.6076
1528879437819166,-0.100003,-1.21117,1.58597
1528879437841839,-0.0887999,-1.2209,1.56656
1528879437863780,-0.0801349,-1.22813,1.54977
1528879437884760,-0.0771459,-1.23345,1.53693
1528879437901728,-0.0759577,-1.23712,1.52528
1528879437923909,-0.0747841,-1.23953,1.514
1528879437945888,-0.0740059,-1.24062,1.50354
1528879437961640,-0.0736126,-1.24096,1.49468
1528879437984358,-0.0723294,-1.24078,1.48564
1528879438005561,-0.0709153,-1.23987,1.47624
1528879438021998,-0.0702758,-1.23872,1.4675
1528879438044247,-0.0704069,-1.23725,1.45933
1528879438065193,-0.070702,-1.23569,1.45184
1528879438081149,-0.070469,-1.23406,1.44475
1528879438104090,-0.0696027,-1.23251,1.43786
1528879438125620,-0.068722,-1.23104,1.43202
1528879438141829,-0.0676113,-1.22882,1.42632
1528879438164005,-0.0672929,-1.22668,1.42185
1528879438178958,-0.0675482,-1.22463,1.41804
1528879438201754,-0.0687772,-1.22231,1.41516
1528879438224658,-0.0701303,-1.2198,1.41283
1528879438238619,-0.0720932,-1.21752,1.41169
1528879438261548,-0.0752282,-1.21505,1.41164
1528879438284476,-0.0787244,-1.21274,1.41271
1528879438305419,-0.08236,-1.20957,1.41407
1528879438321680,-0.0860961,-1.20725,1.41663
1528879438343620,-0.0903567,-1.2049,1.42029
1528879438365635,-0.0950164,-1.20265,1.42485
1528879438381162,-0.0988564,-1.20091,1.42972
1528879438404100,-0.101835,-1.19938,1.4341
1528879438425073,-0.104047,-1.19822,1.43761
1528879438442239,-0.106767,-1.19718,1.44136
1528879438464004,-0.109806,-1.19588,1.44458
1528879438485578,-0.113261,-1.19524,1.44834
1528879438502144,-0.116464,-1.19463,1.45155
1528879438524640,-0.11986,-1.19471,1.45476
