timestamp,x,y,z
1528879460619072,-0.25,2.3125,-0.9375
1528879460642012,0.25,2.4375,-1.125
1528879460664956,1.1875,2.5,-1.25
1528879460685893,1.75,2.3125,-1.5
1528879460701853,2.3125,2.3125,-1.5625
1528879460724790,2.875,1.9375,-1.625
1528879460763686,2.9375,1.375,-1.4375
1528879460770668,2.8125,0.875,-1.0625
1528879460778662,2.6875,0.625,-0.625
1528879460799590,2.5625,0.0625,-0.3125
1528879460823527,2.4375,-0.375,0.1875
1528879460838506,2.3125,-0.5625,0.5
1528879460880376,1.0625,-0.875,0.8125
1528879460890348,0.25,-1,1.1875
1528879460898326,-0.875,-1.125,1.125
1528879460919269,0.1875,-1.125,0.875
1528879460942209,2,-1.25,1.0625
1528879460955174,2.5,-1.375,1.625
1528879460979111,1.375,-1.375,1.3125
1528879461001088,0.1875,-1.5625,0.8125
1528879461016013,-0.875,-1.1875,1.4375
1528879461038951,-4.125,-1.625,3.875
1528879461060931,-7.0625,-2.75,2.25
1528879461075886,-3.1875,-3.375,-3.875
1528879461098819,0.9375,-1.0625,-6.8125
1528879461120755,0.875,4.75,-5.125
1528879461136689,6.25,14.375,-12.9375
1528879461158658,28.375,25.125,-19.0625
1528879461181622,41.4375,33.1875,-23.1875
1528879461196532,39.5,51.125,-25.9375
1528879461218471,41.3125,69.75,-32.125
1528879461241410,42.1875,87.125,-43.0625
1528879461257379,54.8125,107.75,-52.0625
1528879461278311,69.0625,130,-55.625
1528879461301278,81.5,150.875,-61.125
1528879461317206,90.6875,169.813,-64.625
1528879461339193,98,183.188,-73.125
1528879461361120,100.063,198.438,-79.5625
1528879461377047,95,214.188,-85.5
1528879461399026,78.6875,225.063,-93.125
1528879461420930,54.625,238,-92.6875
1528879461436887,45.4375,243.875,-94
1528879461458880,34.375,241.375,-94.375
1528879461480768,22.3125,233.938,-95
1528879461496727,11.25,225.688,-93
1528879461517710,3,212.438,-82.375
1528879461541659,-6.5625,198.875,-66.8125
1528879461556619,-10.1875,176.625,-53.625
1528879461578510,-17.1875,146.688,-41.3125
1528879461601447,-28.8125,115.625,-25.5
