timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879435182410,-1,-2,-2,1,-1,-2,-1,-2
1528879435182410,-1,-2,0,-2,-4,1,0,-1
1528879435182410,-1,-2,-2,-2,-1,-3,0,-1
1528879435182410,0,0,-1,2,0,-2,-1,-1
1528879435186396,1,-1,-1,-2,-1,-1,-1,1
1528879435186396,-3,0,-1,0,-2,1,-1,-1
1528879435190386,1,-1,-2,0,0,-2,0,-1
1528879435190386,0,-1,-1,-2,-3,-1,-1,1
1528879435192380,-2,-2,-1,0,-3,0,-2,-1
1528879435192380,0,-1,-2,0,0,-2,-1,0
1528879435204356,-2,-4,-2,-3,0,1,-3,-1
1528879435204356,-2,-2,-1,-1,-1,1,0,-1
1528879435218311,-1,-1,-1,-1,0,-2,-1,-2
1528879435218311,1,2,-2,-1,0,-2,-2,-1
1528879435223296,-1,1,-1,0,-1,0,0,-1
1528879435223296,0,-1,-2,-1,-2,-1,-1,-1
1528879435232272,-2,0,-1,-1,-1,-1,-1,-3
1528879435232272,-1,-1,-1,0,-1,-1,0,-2
1528879435253216,1,2,1,0,-1,2,2,6
1528879435253216,-3,-2,0,-1,1,-3,-11,-12
1528879435253216,-1,0,-2,-2,-1,-1,0,1
1528879435253216,-1,-4,-1,-1,-1,-1,0,0
1528879435300091,0,-1,0,-2,0,-1,-1,0
1528879435300091,0,0,-2,0,-4,1,-2,1
1528879435302085,-1,-1,-1,-2,2,0,1,1
1528879435302085,-2,0,-1,-1,0,-1,-3,-3
1528879435302085,-1,-1,-1,-1,-3,-1,-1,-1
1528879435302085,-2,-4,0,-2,-1,-1,-1,-2
1528879435305078,1,0,0,0,0,-3,0,-2
1528879435305078,-4,-2,-1,-2,-1,0,0,-2
1528879435313056,0,1,0,-2,-1,-1,0,1
1528879435313056,-3,-3,-10,-3,1,-2,0,-2
1528879435320038,-1,0,3,-2,-2,-1,-1,-1
1528879435320038,0,1,-1,-2,-3,-1,-1,0
1528879435327019,-1,-1,21,3,2,-3,0,0
1528879435327019,-1,-2,-22,2,0,-2,-2,-4
1528879435342977,0,-2,4,1,-1,-1,1,7
1528879435342977,-3,-5,-8,-4,-1,1,-6,-16
1528879435362923,2,0,2,-1,-4,-6,0,2
1528879435362923,-1,2,26,-2,-5,-6,-2,0
1528879435365914,-2,-3,-3,-4,0,5,-1,-1
1528879435365914,-1,-2,-20,0,0,-2,1,1
1528879435373893,1,1,0,1,2,3,0,-1
1528879435373893,3,-6,2,-2,0,-1,1,-2
1528879435388853,-2,-2,4,11,7,2,-2,-4
1528879435388853,1,2,-9,-2,-3,-4,0,3
1528879435389851,-5,-21,-74,-15,-10,-8,-5,-7
1528879435389851,5,-3,-13,-11,-3,2,2,2
1528879435410795,-3,6,-6,-9,-2,-1,-1,-2
1528879435410795,3,6,33,12,8,2,-1,1
1528879435412790,-2,2,-3,0,-2,-5,-1,0
1528879435412790,-4,5,6,4,-1,3,-2,-1
1528879435433735,-4,-16,2,-6,-5,-5,0,-4
1528879435433735,-2,-1,-17,-5,0,0,-1,0
1528879435434731,-2,5,-9,3,3,3,0,-3
1528879435434731,-4,-5,-6,-4,-4,-5,-2,-1
1528879435447696,-2,5,-2,-5,-4,0,-4,-2
1528879435447696,6,10,15,6,1,2,3,5
1528879435454679,3,0,27,4,1,1,-1,-1
1528879435454679,-5,-23,-56,-3,-3,-1,-2,-3
1528879435470635,5,7,13,3,-3,-4,2,1
1528879435470635,-1,-7,4,-8,-5,-8,-5,-1
1528879435472629,0,7,11,8,4,5,-1,0
1528879435472629,-3,7,-9,-9,-3,-1,-3,-2
1528879435493575,2,2,4,-10,-1,1,-1,-1
1528879435493575,-4,-1,-7,-2,-1,2,2,-2
1528879435494572,-6,-13,-23,8,-2,0,-5,-2
1528879435494572,0,-5,21,5,1,-4,0,0
1528879435506540,1,10,-9,-5,-4,-1,-2,0
1528879435506540,-2,-2,-13,-4,1,2,1,1
1528879435515516,-3,-15,-1,-9,0,-1,-2,-1
1528879435515516,-2,-2,6,9,10,5,1,-1
1528879435530523,-2,0,10,0,-9,-11,-6,-4
1528879435530523,-5,-5,-13,-12,-3,4,0,-4
1528879435532471,-3,-3,-12,-10,3,0,4,-2
1528879435532471,-3,14,28,25,15,6,-1,1
1528879435553462,-2,-2,-21,6,6,-1,0,-2
1528879435553462,-1,0,22,-4,-17,-13,-3,1
1528879435555409,-2,-1,11,-8,-13,-6,-2,-2
1528879435555409,6,-5,1,-20,-24,-3,-1,1
