timestamp,roll,pitch,yaw
1528879435009867,-0.152306,-1.31689,-2.16837
1528879435033803,-0.15428,-1.31737,-2.16803
1528879435049762,-0.158145,-1.31847,-2.16723
1528879435069752,-0.161859,-1.31924,-2.16601
1528879435095637,-0.163648,-1.32027,-2.16677
1528879435114586,-0.163899,-1.32074,-2.16757
1528879435140517,-0.162494,-1.32083,-2.16983
1528879435170438,-0.160805,-1.32084,-2.17218
1528879435174427,-0.159116,-1.32085,-2.17453
1528879435219308,-0.157775,-1.32045,-2.17627
1528879435242247,-0.156113,-1.32028,-2.1781
1528879435264187,-0.154912,-1.31996,-2.17876
1528879435287126,-0.153195,-1.31967,-2.17963
1528879435312059,-0.152074,-1.31981,-2.18012
1528879435346966,-0.150895,-1.31982,-2.17979
1528879435369904,-0.153427,-1.32054,-2.17739
1528879435406806,-0.161595,-1.32355,-2.17033
1528879435429744,-0.166216,-1.32549,-2.16809
1528879435466647,-0.171641,-1.32915,-2.16669
1528879435474624,-0.18042,-1.32889,-2.15593
1528879435504546,-0.15907,-1.32531,-2.16566
1528879435526535,-0.099453,-1.31387,-2.20189
1528879435542480,-0.0273357,-1.29143,-2.24885
1528879435564437,0.0539826,-1.25922,-2.30833
1528879435587351,0.131186,-1.21622,-2.36353
1528879435602284,0.202438,-1.16214,-2.41118
1528879435624227,0.263117,-1.09744,-2.44719
1528879435647171,0.314178,-1.02358,-2.47132
1528879435662124,0.361355,-0.942489,-2.4891
1528879435684066,0.403227,-0.855247,-2.50234
1528879435707049,0.436955,-0.763701,-2.51195
1528879435721997,0.458068,-0.667158,-2.51855
1528879435744902,0.472965,-0.569234,-2.52415
1528879435766848,0.484135,-0.472516,-2.5292
1528879435781804,0.491346,-0.378172,-2.5329
1528879435804769,0.49474,-0.287466,-2.53646
1528879435826684,0.4942,-0.203104,-2.54041
1528879435841670,0.489243,-0.12716,-2.54419
1528879435864583,0.480345,-0.0612913,-2.54592
