timestamp,roll,pitch,yaw
1528879460623095,-0.157876,-1.21442,1.34773
1528879460647016,-0.157717,-1.21396,1.34734
1528879460663952,-0.157707,-1.21321,1.34706
1528879460682902,-0.157707,-1.21321,1.34706
1528879460708832,-0.157904,-1.21304,1.34709
1528879460723792,-0.157904,-1.21304,1.34709
1528879460774657,-0.15807,-1.21315,1.34747
1528879460780641,-0.15807,-1.21315,1.34747
1528879460787623,-0.15807,-1.21315,1.34747
1528879460826518,-0.15807,-1.21315,1.34747
1528879460842509,-0.156601,-1.21289,1.34624
1528879460863419,-0.155232,-1.21338,1.34538
1528879460885361,-0.153997,-1.21343,1.34413
1528879460908300,-0.153803,-1.21434,1.34437
1528879460923260,-0.153591,-1.21486,1.34434
1528879460946198,-0.153994,-1.21578,1.34519
1528879460968142,-0.154539,-1.21676,1.34617
1528879460983139,-0.154535,-1.21812,1.34719
1528879461006040,-0.155112,-1.21951,1.34845
1528879461027983,-0.15596,-1.22076,1.34946
1528879461035960,-0.157758,-1.22172,1.35136
1528879461065879,-0.158591,-1.22257,1.35305
1528879461080838,-0.157825,-1.22315,1.3534
1528879461102812,-0.155878,-1.22286,1.35308
1528879461125749,-0.152026,-1.22149,1.35384
1528879461147661,-0.147198,-1.21822,1.3542
1528879461162621,-0.149787,-1.21154,1.36231
1528879461185559,-0.149904,-1.20366,1.37266
1528879461208496,-0.147457,-1.19276,1.38323
1528879461223457,-0.14093,-1.17599,1.3869
1528879461245417,-0.139401,-1.15291,1.38752
1528879461268385,-0.147166,-1.12445,1.38894
1528879461283298,-0.161726,-1.09052,1.39033
1528879461305259,-0.179491,-1.05095,1.39243
1528879461328213,-0.194297,-1.00484,1.39099
1528879461343183,-0.203915,-0.952361,1.38513
1528879461365107,-0.211607,-0.892293,1.37226
1528879461388017,-0.223757,-0.825157,1.35696
1528879461402978,-0.243986,-0.751825,1.34362
1528879461425918,-0.270624,-0.672395,1.33226
1528879461447858,-0.293355,-0.58704,1.31762
1528879461462843,-0.308847,-0.498532,1.30021
1528879461485756,-0.320282,-0.407999,1.28163
1528879461507728,-0.330417,-0.317907,1.26206
1528879461522657,-0.342178,-0.22924,1.24553
1528879461545597,-0.35395,-0.143013,1.2324
1528879461568535,-0.362279,-0.0603356,1.2197
1528879461583515,-0.370205,0.0154432,1.20726
1528879461605436,-0.377423,0.0823279,1.19569
1528879461628375,-0.380323,0.138424,1.18752
1528879461650316,-0.377064,0.182842,1.18101
1528879461673256,-0.373663,0.215529,1.17352
1528879461688215,-0.370381,0.235618,1.16538
1528879461710156,-0.365555,0.242636,1.15778
1528879461733108,-0.36002,0.234727,1.15107
1528879461763060,-0.370222,0.188185,1.13339
1528879461785966,-0.388064,0.161732,1.12882
1528879461807896,-0.406811,0.137704,1.12683
1528879461822855,-0.414655,0.118378,1.12437
1528879461845109,-0.411575,0.106151,1.12258
1528879461868069,-0.404963,0.0991872,1.12133
1528879461891239,-0.400621,0.0955604,1.12209
1528879461906215,-0.400395,0.0940916,1.12454
1528879461928033,-0.403298,0.0931799,1.12774
1528879461951270,-0.407983,0.0927827,1.1309
1528879461965528,-0.411137,0.0935734,1.13369
1528879461987949,-0.413782,0.0964711,1.137
1528879462011181,-0.41631,0.100598,1.14304
1528879462033951,-0.419174,0.106406,1.1518
1528879462056156,-0.424734,0.113533,1.16334
1528879462071250,-0.430416,0.122498,1.17966
1528879462108589,-0.434891,0.143529,1.22498
1528879462131263,-0.434436,0.15352,1.25346
1528879462168508,-0.433544,0.173355,1.32108
1528879462190436,-0.433197,0.182772,1.3593
1528879462228335,-0.431523,0.1963,1.44077
1528879462250619,-0.429678,0.200043,1.48553
1528879462288747,-0.427064,0.202065,1.58062
1528879462310820,-0.423524,0.197843,1.63075
1528879462348340,-0.409571,0.177493,1.72965
1528879462370920,-0.399189,0.160232,1.77263
1528879462408212,-0.382642,0.121323,1.83762
1528879462430908,-0.376969,0.100605,1.86166
1528879462468862,-0.376414,0.0677756,1.89229
1528879462483809,-0.380905,0.057979,1.90325
1528879462505967,-0.386583,0.0509774,1.91068
1528879462528428,-0.389003,0.0453016,1.91575
1528879462551182,-0.386069,0.0408486,1.91939
1528879462573956,-0.380167,0.0378464,1.92125
1528879462588784,-0.375409,0.0365495,1.92266
1528879462602791,-0.373822,0.0361484,1.92446
1528879462626289,-0.373824,0.0357442,1.92561
1528879462641382,-0.375286,0.0354929,1.92563
1528879462663226,-0.377487,0.0357138,1.92524
1528879462678186,-0.37853,0.0356866,1.92403
1528879462700710,-0.379557,0.0353574,1.9228
1528879462723747,-0.381377,0.0345006,1.9217
1528879462738738,-0.384216,0.0329938,1.92096
1528879462760988,-0.386523,0.0310114,1.9206
1528879462783390,-0.388471,0.0285181,1.92024
1528879462798981,-0.3906,0.025902,1.9191
1528879462820908,-0.391953,0.0235424,1.91727
1528879462842824,-0.391994,0.0212665,1.91427
1528879462857785,-0.391496,0.0183784,1.91011
1528879462880723,-0.390056,0.0149261,1.90433
1528879462902719,-0.388324,0.0107536,1.89692
1528879462925657,-0.386235,0.00510817,1.8885
1528879462940615,-0.383397,-0.00232387,1.87922
1528879462963545,-0.379587,-0.012581,1.86999
1528879462985495,-0.373377,-0.0262729,1.86027
1528879463000461,-0.366429,-0.0437237,1.8499
1528879463023395,-0.359118,-0.0647449,1.83904
1528879463045295,-0.352164,-0.0890806,1.82795
1528879463060295,-0.347414,-0.116727,1.81708
1528879463083235,-0.345745,-0.148223,1.8068
