timestamp,roll,pitch,yaw
1528879430637201,-0.181811,-1.31794,-2.10311
1528879430652161,-0.181166,-1.31815,-2.10428
1528879430675100,-0.181014,-1.31849,-2.10559
1528879430698039,-0.18058,-1.31886,-2.10789
1528879430713996,-0.17992,-1.31837,-2.10971
1528879430734943,-0.178869,-1.31787,-2.11192
1528879430758875,-0.176786,-1.31716,-2.11513
1528879430809739,-0.174232,-1.31651,-2.11849
1528879430817719,-0.170198,-1.31565,-2.12309
1528879430846641,-0.166459,-1.31491,-2.12748
1528879430869580,-0.162726,-1.3144,-2.1321
1528879430892518,-0.15952,-1.31378,-2.13661
1528879430914460,-0.156728,-1.31297,-2.14052
1528879430929419,-0.154195,-1.3125,-2.14448
1528879430944379,-0.150256,-1.31206,-2.14957
1528879430967331,-0.146947,-1.31181,-2.15405
1528879430989260,-0.143625,-1.31174,-2.15888
1528879431004220,-0.143978,-1.3123,-2.16135
1528879431030150,-0.147104,-1.31242,-2.16104
1528879431049100,-0.152071,-1.31268,-2.16011
1528879431065057,-0.160532,-1.31243,-2.1574
1528879431087000,-0.167811,-1.31201,-2.1546
1528879431109980,-0.176775,-1.31287,-2.15153
1528879431125947,-0.181334,-1.31335,-2.15253
1528879431139857,-0.179652,-1.3149,-2.15713
1528879431161800,-0.173568,-1.31587,-2.16445
1528879431184738,-0.159907,-1.31613,-2.17754
1528879431206713,-0.134717,-1.31226,-2.19554
1528879431229653,-0.0990926,-1.30479,-2.21863
1528879431244628,-0.051533,-1.28992,-2.25253
1528879431267515,0.00209888,-1.26881,-2.28945
1528879431289457,0.0660197,-1.23925,-2.33332
1528879431304475,0.130507,-1.20251,-2.37852
1528879431327390,0.187876,-1.15932,-2.41722
1528879431349300,0.241974,-1.10671,-2.45077
1528879431364257,0.296193,-1.04564,-2.48175
1528879431387222,0.346341,-0.976696,-2.51014
1528879431409188,0.390405,-0.900775,-2.53403
1528879431432359,0.425679,-0.818677,-2.54966
1528879431447349,0.456035,-0.73154,-2.56185
1528879431469255,0.479555,-0.639525,-2.57289
1528879431492449,0.49772,-0.544689,-2.58277
1528879431507754,0.508907,-0.449582,-2.59079
1528879431529597,0.512586,-0.357469,-2.59626
1528879431552342,0.508707,-0.270138,-2.59876
1528879431567250,0.499395,-0.18848,-2.59794
1528879431589191,0.488579,-0.11443,-2.59519
1528879431612182,0.476022,-0.0503806,-2.58981
1528879431627142,0.466507,0.00148244,-2.581
1528879431649080,0.458906,0.0414175,-2.56788
1528879431672047,0.450931,0.0703015,-2.55113
1528879431687227,0.442831,0.0892601,-2.53447
1528879431709924,0.439942,0.0983155,-2.5162
1528879431731859,0.441552,0.0978342,-2.49416
1528879431747868,0.443674,0.0879098,-2.46797
1528879431769997,0.442842,0.0694904,-2.44074
1528879431792741,0.44591,0.0423507,-2.41457
1528879431814894,0.461555,0.0129748,-2.39269
1528879431836889,0.486998,-0.0165607,-2.37398
1528879431852769,0.508541,-0.0480781,-2.35541
1528879431867767,0.521276,-0.0759232,-2.34137
1528879431889480,0.526712,-0.0956119,-2.33484
1528879431911748,0.526473,-0.105338,-2.33346
1528879431926947,0.523196,-0.106695,-2.33467
1528879431949650,0.519997,-0.103435,-2.33688
1528879431972705,0.519452,-0.0972975,-2.33985
1528879431987789,0.522994,-0.0906798,-2.34397
1528879432009340,0.528411,-0.0843957,-2.34878
1528879432031798,0.538003,-0.0774472,-2.35247
1528879432046643,0.547995,-0.0685656,-2.35574
1528879432069529,0.557433,-0.05789,-2.36172
1528879432092494,0.567206,-0.0451811,-2.37114
1528879432114464,0.577405,-0.0292907,-2.38314
1528879432137347,0.589183,-0.00979806,-2.39779
1528879432189209,0.60794,0.0550064,-2.47408
1528879432212148,0.607938,0.0744364,-2.5095
1528879432243065,0.599864,0.106077,-2.59532
1528879432265006,0.595433,0.117415,-2.64494
1528879432286947,0.591111,0.125441,-2.69487
1528879432309886,0.584236,0.129262,-2.74548
1528879432331828,0.575936,0.127871,-2.79925
1528879432369975,0.562796,0.111166,-2.90928
1528879432392766,0.559117,0.0967183,-2.95483
1528879432429959,0.54706,0.0629335,-3.02965
1528879432451636,0.546129,0.0444823,-3.05443
1528879432497312,0.551979,0.0151654,-3.08894
1528879432520267,0.55373,0.00431449,-3.10318
1528879432549941,0.554648,-0.00734524,-3.12515
1528879432572006,0.551847,-0.00943521,-3.13246
1528879432610218,0.540489,-0.010594,3.13777
1528879432632150,0.536721,-0.0103193,3.13584
1528879432670347,0.533538,-0.00697798,3.13703
1528879432692907,0.536682,-0.00426654,3.13915
1528879432730279,0.544403,0.000502691,-3.13613
1528879432752057,0.544935,0.00247392,-3.13139
1528879432790142,0.542739,0.00526308,-3.1177
1528879432812135,0.539784,0.00608154,-3.10634
1528879432850293,0.534121,0.00214372,-3.07771
1528879432880025,0.523795,-0.00346834,-3.06452
1528879432931710,0.491906,-0.0412363,-3.01815
1528879432970081,0.47786,-0.0829274,-2.9902
1528879432992022,0.475081,-0.112943,-2.97735
1528879433030255,0.465516,-0.188455,-2.94937
1528879433052103,0.462927,-0.233528,-2.93188
1528879433090022,0.463019,-0.339472,-2.8901
1528879433112879,0.466018,-0.397022,-2.86958
1528879433149015,0.493513,-0.518051,-2.82366
1528879433172541,0.496938,-0.576014,-2.80145
1528879433202151,0.455133,-0.674912,-2.76833
1528879433225051,0.428118,-0.719171,-2.75396
1528879433247032,0.397364,-0.756302,-2.73875
1528879433261990,0.374978,-0.789577,-2.72367
1528879433291871,0.35874,-0.822077,-2.70676
1528879433314991,0.342662,-0.855869,-2.68561
1528879433329807,0.320212,-0.890102,-2.65972
1528879433345000,0.291655,-0.925839,-2.62953
1528879433367701,0.256102,-0.963487,-2.59424
1528879433381669,0.222464,-0.99962,-2.55789
1528879433404587,0.188053,-1.0371,-2.51872
1528879433427683,0.152547,-1.07341,-2.47833
1528879433442731,0.11541,-1.10822,-2.43694
1528879433472653,0.0751671,-1.1422,-2.3932
1528879433501916,0.0299131,-1.17431,-2.34421
1528879433517258,-0.0207997,-1.20445,-2.29052
1528879433532539,-0.0776847,-1.23135,-2.23158
1528879433547300,-0.137477,-1.25472,-2.17019
1528879433562230,-0.195274,-1.27394,-2.11001
1528879433584295,-0.244189,-1.28922,-2.05705
1528879433607497,-0.282424,-1.30189,-2.01366
1528879433622456,-0.306723,-1.31154,-1.98228
1528879433645334,-0.316557,-1.31993,-1.96445
1528879433667400,-0.312087,-1.32655,-1.96094
1528879433682095,-0.297308,-1.33222,-1.97067
1528879433704613,-0.278643,-1.33462,-1.98733
1528879433727680,-0.260571,-1.33383,-2.00458
1528879433742515,-0.246081,-1.33202,-2.01504
1528879433771704,-0.230889,-1.32904,-2.02337
1528879433794910,-0.221401,-1.326,-2.02578
1528879433809865,-0.216101,-1.32323,-2.02681
