timestamp,x,y,z,w
1528879435009867,0.567444,0.232117,0.718872,-0.327637
1528879435033803,0.567993,0.231567,0.718872,-0.326965
1528879435049762,0.568848,0.230652,0.718933,-0.32605
1528879435069752,0.569641,0.229797,0.718933,-0.325195
1528879435095637,0.570251,0.229187,0.719055,-0.324402
1528879435114586,0.570618,0.228943,0.719055,-0.323853
1528879435140517,0.570679,0.228821,0.719238,-0.323425
1528879435170438,0.570679,0.22876,0.719421,-0.323059
1528879435174427,0.570679,0.228699,0.719604,-0.322693
1528879435219308,0.570618,0.228577,0.719788,-0.322388
1528879435242247,0.570435,0.228638,0.719971,-0.322327
1528879435264187,0.57019,0.228821,0.720032,-0.32251
1528879435287126,0.569946,0.229126,0.720032,-0.322693
1528879435312059,0.569824,0.229431,0.719971,-0.322876
1528879435346966,0.569702,0.229919,0.719727,-0.323181
1528879435369904,0.570007,0.229858,0.719482,-0.323303
1528879435406806,0.571533,0.229553,0.718506,-0.322998
1528879435429744,0.572632,0.228943,0.718201,-0.322205
1528879435466647,0.574585,0.228149,0.717651,-0.320496
1528879435474624,0.574707,0.228027,0.71698,-0.321838
1528879435504546,0.571106,0.232178,0.717041,-0.325195
1528879435526535,0.561768,0.241028,0.718872,-0.330872
1528879435542480,0.547607,0.249878,0.723816,-0.337158
1528879435564437,0.529602,0.258118,0.7323,-0.341309
1528879435587351,0.507202,0.265991,0.743469,-0.345154
1528879435602284,0.47998,0.273926,0.756897,-0.348755
1528879435624227,0.448181,0.281189,0.772034,-0.352112
1528879435647171,0.411987,0.287903,0.787964,-0.35553
1528879435662124,0.371765,0.2948,0.804077,-0.358154
1528879435684066,0.328491,0.300659,0.820251,-0.358948
1528879435707049,0.28363,0.303894,0.836365,-0.3573
1528879435721997,0.237793,0.301941,0.853088,-0.352783
1528879435744902,0.191772,0.29718,0.868896,-0.34613
1528879435766848,0.146423,0.29071,0.883057,-0.338013
1528879435781804,0.102356,0.282532,0.895203,-0.329102
1528879435804769,0.0603638,0.272705,0.905518,-0.319397
1528879435826684,0.0218506,0.261536,0.914001,-0.309265
1528879435841670,-0.012207,0.249146,0.920837,-0.299622
1528879435864583,-0.0413208,0.236023,0.925964,-0.29187
1528879435886532,-0.0653687,0.222778,0.929504,-0.286499
1528879435902481,-0.0838623,0.21167,0.931396,-0.283875
1528879435924459,-0.0971069,0.203186,0.932251,-0.28302
1528879435947360,-0.10498,0.198608,0.932068,-0.28418
1528879435962321,-0.108215,0.197693,0.931091,-0.286682
1528879435984602,-0.107788,0.198853,0.929565,-0.290955
1528879436006498,-0.103577,0.203064,0.926819,-0.298279
1528879436022453,-0.0947876,0.20929,0.923157,-0.308167
1528879436044442,-0.0829468,0.219727,0.918457,-0.318115
1528879436067336,-0.0702515,0.232178,0.913208,-0.327271
1528879436082294,-0.0581055,0.246094,0.90686,-0.337097
1528879436104238,-0.0447998,0.265625,0.897278,-0.349792
1528879436127704,-0.0316162,0.286926,0.886841,-0.360779
1528879436142735,-0.0176392,0.299988,0.880554,-0.366455
1528879436164778,-0.0118408,0.30603,0.877625,-0.368652
1528879436186871,-0.0133057,0.310852,0.875,-0.37085
1528879436202727,-0.0170898,0.312988,0.873596,-0.372131
1528879436225233,-0.0187988,0.309937,0.875244,-0.37085
1528879436247542,-0.0180664,0.302979,0.878357,-0.369202
1528879436262424,-0.0169067,0.296631,0.88092,-0.368347
1528879436285280,-0.0171509,0.293823,0.882324,-0.367249
1528879436307755,-0.0192871,0.296082,0.882751,-0.364258
1528879436322753,-0.0227661,0.30011,0.883301,-0.359375
1528879436344688,-0.0253296,0.300537,0.885315,-0.353821
1528879436367369,-0.0280151,0.298035,0.888489,-0.347717
1528879436389549,-0.0322266,0.294983,0.892517,-0.339539
1528879436405064,-0.0380859,0.292847,0.896973,-0.328796
1528879436427786,-0.0449829,0.292969,0.901001,-0.316772
1528879436449958,-0.0516357,0.293152,0.904907,-0.304138
1528879436464653,-0.0565186,0.292419,0.909424,-0.290161
1528879436494797,-0.0600586,0.291504,0.914307,-0.274658
1528879436517697,-0.0626831,0.292053,0.918701,-0.258301
1528879436531632,-0.0645142,0.293823,0.922424,-0.242004
1528879436547871,-0.0651245,0.295715,0.925964,-0.225403
1528879436570161,-0.0630493,0.297485,0.929749,-0.207458
1528879436585033,-0.0583496,0.299316,0.933472,-0.188538
1528879436606733,-0.0524902,0.301636,0.936523,-0.170532
1528879436636653,-0.0460815,0.303833,0.939148,-0.153381
1528879436651615,-0.0378418,0.305237,0.941772,-0.135376
1528879436674560,-0.0272217,0.306824,0.944092,-0.117126
1528879436689511,-0.015686,0.308167,0.945923,-0.100037
1528879436727462,0.00872803,0.307617,0.948914,-0.069458
1528879436749407,0.0211182,0.307861,0.949524,-0.0559692
1528879436787303,0.0454102,0.308472,0.949341,-0.0387573
1528879436809246,0.0546875,0.308533,0.948975,-0.0340576
1528879436847144,0.0664673,0.308411,0.948486,-0.0269775
1528879436869087,0.0697021,0.308289,0.948364,-0.0249023
1528879436914909,0.0714722,0.304688,0.949402,-0.0234375
1528879436967363,0.0680542,0.297424,0.952026,-0.0218506
1528879436989614,0.0669556,0.296143,0.952515,-0.0214844
1528879437027477,0.0654907,0.293701,0.953369,-0.020752
1528879437050177,0.0654297,0.293701,0.953369,-0.020752
1528879437087597,0.0652466,0.294067,0.953247,-0.0213623
1528879437110044,0.0640869,0.294006,0.953369,-0.0219727
1528879437147679,0.0628662,0.292236,0.953857,-0.0258179
1528879437169677,0.0638428,0.290283,0.954285,-0.0294189
1528879437207904,0.0698242,0.286499,0.954712,-0.0388794
1528879437230317,0.0764771,0.283936,0.954712,-0.0444336
1528879437267269,0.0963745,0.283386,0.952087,-0.0617676
1528879437290281,0.109497,0.28656,0.948975,-0.0721436
1528879437326726,0.14386,0.295349,0.93988,-0.0929565
1528879437350216,0.16394,0.296204,0.93512,-0.10437
1528879437387433,0.206848,0.294983,0.923279,-0.13269
1528879437410166,0.229248,0.292969,0.916626,-0.146118
1528879437447759,0.275085,0.289917,0.89978,-0.175049
1528879437469402,0.297852,0.28418,0.891541,-0.188782
1528879437507750,0.343262,0.264282,0.875732,-0.21283
1528879437529515,0.367188,0.254517,0.86615,-0.223877
1528879437567683,0.414124,0.241882,0.842712,-0.244446
1528879437589596,0.434082,0.240356,0.830139,-0.254089
1528879437635302,0.469849,0.236206,0.805786,-0.272217
1528879437687396,0.517456,0.231201,0.768494,-0.296875
1528879437709593,0.531128,0.229431,0.756897,-0.303833
1528879437747758,0.552979,0.227173,0.73645,-0.316406
1528879437769741,0.561035,0.226501,0.728394,-0.321411
1528879437806935,0.572754,0.225647,0.716064,-0.328918
1528879437830121,0.575928,0.22699,0.711609,-0.332092
1528879437866773,0.57843,0.231445,0.706055,-0.336487
1528879437889749,0.578247,0.233826,0.704712,-0.338013
1528879437926673,0.575989,0.239197,0.703613,-0.340332
1528879437949670,0.57428,0.242126,0.703491,-0.34137
1528879437994595,0.570557,0.246338,0.703674,-0.344299
1528879438017855,0.568726,0.248352,0.703674,-0.345947
1528879438070384,0.564453,0.251709,0.703613,-0.350647
1528879438107339,0.562622,0.252441,0.704102,-0.35199
1528879438129827,0.562012,0.252258,0.704834,-0.351624
1528879438167777,0.561279,0.249939,0.707214,-0.349609
1528879438189547,0.561096,0.248718,0.708435,-0.348328
1528879438227750,0.560425,0.246582,0.710938,-0.345886
1528879438242197,0.559875,0.24585,0.712097,-0.344971
1528879438264214,0.559387,0.244995,0.713013,-0.344299
1528879438279755,0.558716,0.244751,0.713745,-0.344177
1528879438302697,0.5578,0.245239,0.714172,-0.344421
1528879438324674,0.556885,0.245911,0.714539,-0.344604
1528879438339631,0.55603,0.24646,0.715027,-0.344666
1528879438362773,0.555481,0.246643,0.715454,-0.344482
1528879438385189,0.555115,0.246582,0.715881,-0.344177
1528879438400189,0.554932,0.246399,0.716309,-0.343811
1528879438422056,0.554749,0.246338,0.716675,-0.343323
1528879438445191,0.554871,0.246216,0.716919,-0.342773
1528879438460205,0.555115,0.245911,0.717224,-0.34198
1528879438482539,0.555603,0.245361,0.717407,-0.341064
1528879438505215,0.556152,0.24469,0.717651,-0.340149
1528879438520253,0.556885,0.243835,0.717896,-0.339111
