timestamp,roll,pitch,yaw
1528879430639195,-0.13421,-1.2147,1.48554
1528879430662135,-0.134195,-1.21396,1.48599
1528879430677094,-0.13377,-1.21332,1.48603
1528879430703024,-0.132846,-1.2125,1.48539
1528879430721975,-0.132846,-1.2125,1.48539
1528879430736935,-0.132955,-1.21253,1.48491
1528879430763861,-0.133764,-1.21291,1.48497
1528879430813728,-0.134602,-1.213,1.48467
1528879430814726,-0.135889,-1.21365,1.48488
1528879430815724,-0.137339,-1.21454,1.48537
1528879430827692,-0.139258,-1.21521,1.48625
1528879430851628,-0.141022,-1.21612,1.48756
1528879430868582,-0.14248,-1.21646,1.48867
1528879430889526,-0.142902,-1.21709,1.4896
1528879430925430,-0.143974,-1.21732,1.49092
1528879430934406,-0.144719,-1.21705,1.49168
1528879430948371,-0.146937,-1.21676,1.49309
1528879430969325,-0.152291,-1.21585,1.49656
1528879430986268,-0.157421,-1.21401,1.50042
1528879431010204,-0.161832,-1.21267,1.5056
1528879431031147,-0.164901,-1.21058,1.50951
1528879431047105,-0.169237,-1.20853,1.51531
1528879431070070,-0.176735,-1.20553,1.52394
1528879431089990,-0.183155,-1.20185,1.53301
1528879431111975,-0.187582,-1.19637,1.54307
1528879431129885,-0.193416,-1.18965,1.55556
1528879431149836,-0.197869,-1.18185,1.56859
1528879431171772,-0.20005,-1.17127,1.58015
1528879431189726,-0.20408,-1.15674,1.58963
1528879431209673,-0.212491,-1.13663,1.60091
1528879431231647,-0.222351,-1.11233,1.61192
1528879431249564,-0.231243,-1.08084,1.61762
1528879431269547,-0.24352,-1.04289,1.62439
1528879431287463,-0.254149,-0.998726,1.62966
1528879431310432,-0.26197,-0.947908,1.6326
1528879431331374,-0.268905,-0.890099,1.6324
1528879431347311,-0.278698,-0.825887,1.63096
1528879431370277,-0.2889,-0.755507,1.62847
1528879431390188,-0.298179,-0.679551,1.62503
1528879431412456,-0.308855,-0.598528,1.61872
1528879431429390,-0.319622,-0.51449,1.61138
1528879431450333,-0.330778,-0.427626,1.60559
1528879431473462,-0.338812,-0.340098,1.60015
1528879431489459,-0.34333,-0.253206,1.59308
1528879431511400,-0.346954,-0.168112,1.58345
1528879431526360,-0.349153,-0.0868008,1.57427
1528879431549298,-0.350851,-0.0111592,1.56625
1528879431570242,-0.351866,0.0562956,1.55657
1528879431586199,-0.353601,0.114582,1.54477
1528879431609187,-0.356738,0.163437,1.5308
1528879431632128,-0.360172,0.203083,1.517
1528879431646095,-0.363893,0.231658,1.50267
1528879431669037,-0.36732,0.250651,1.48699
1528879431690219,-0.372881,0.259532,1.46962
1528879431705930,-0.37498,0.258252,1.45122
1528879431728869,-0.375609,0.24551,1.43167
1528879431751805,-0.378858,0.222818,1.411
1528879431765769,-0.386524,0.193615,1.3918
1528879431789920,-0.400291,0.161329,1.37722
1528879431811646,-0.419776,0.128985,1.36617
1528879431832629,-0.430803,0.0999864,1.36057
1528879431849588,-0.430634,0.0763542,1.35777
1528879431871527,-0.423896,0.0597048,1.35708
1528879431893491,-0.417352,0.0493913,1.35811
1528879431915737,-0.414072,0.0436824,1.36146
1528879431931688,-0.41419,0.042032,1.36729
1528879431954857,-0.416614,0.043201,1.37358
1528879431975617,-0.419863,0.0459648,1.37889
1528879431990801,-0.423627,0.0500953,1.38321
1528879432014092,-0.425899,0.055507,1.38789
1528879432036685,-0.428142,0.0637784,1.39302
1528879432050580,-0.432059,0.0740983,1.39902
1528879432074515,-0.437011,0.0867748,1.40761
1528879432095515,-0.443549,0.10202,1.41953
1528879432111470,-0.450769,0.118509,1.43466
1528879432134356,-0.45844,0.136525,1.45442
1528879432155299,-0.465502,0.15589,1.47908
1528879432171257,-0.468173,0.176137,1.50935
1528879432194195,-0.468473,0.196355,1.54428
1528879432217135,-0.465005,0.215519,1.58361
1528879432231097,-0.459303,0.232496,1.62765
1528879432254036,-0.452157,0.246156,1.67769
1528879432276974,-0.442699,0.255428,1.73227
1528879432290944,-0.430266,0.258594,1.78952
1528879432313888,-0.415716,0.255738,1.84694
1528879432336814,-0.400177,0.246941,1.90446
1528879432357760,-0.386207,0.231629,1.96089
1528879432374029,-0.374934,0.211567,2.00939
1528879432396621,-0.364959,0.185305,2.04754
1528879432418527,-0.357385,0.159758,2.07675
1528879432434989,-0.35345,0.135791,2.09902
1528879432456623,-0.356538,0.116357,2.11401
1528879432478075,-0.3637,0.102313,2.12499
1528879432494133,-0.368849,0.0909615,2.13596
1528879432517303,-0.371359,0.0816445,2.14555
1528879432538237,-0.370349,0.0740436,2.15118
1528879432554051,-0.365063,0.0685225,2.15464
1528879432584129,-0.357922,0.0660828,2.15707
1528879432598182,-0.353021,0.0660354,2.15901
1528879432614188,-0.353199,0.066765,2.16061
1528879432637439,-0.354557,0.0666151,2.16152
1528879432657687,-0.35565,0.0659486,2.16097
1528879432674162,-0.356002,0.0658922,2.15917
1528879432696931,-0.356094,0.0663795,2.15726
1528879432710865,-0.356668,0.0661787,2.1553
1528879432734176,-0.358595,0.0652849,2.15181
1528879432757354,-0.360574,0.0637752,2.14652
1528879432778231,-0.361073,0.061186,2.13939
1528879432793983,-0.360448,0.0575804,2.13105
1528879432817312,-0.357907,0.0530961,2.12135
1528879432838322,-0.355265,0.0473502,2.10967
1528879432854089,-0.35511,0.0404728,2.09628
1528879432877264,-0.356623,0.0314827,2.08318
1528879432898520,-0.353498,0.0190268,2.0705
1528879432913727,-0.347185,0.00286842,2.0573
1528879432936665,-0.341501,-0.0176488,2.04216
1528879432958348,-0.336525,-0.0426596,2.02661
1528879432973119,-0.331418,-0.0720041,2.01305
1528879432997043,-0.33038,-0.104857,2.00153
1528879433018320,-0.337193,-0.142228,1.99045
1528879433034228,-0.347229,-0.1858,1.97792
1528879433056850,-0.354338,-0.234177,1.96464
1528879433078056,-0.354062,-0.286441,1.95244
1528879433094007,-0.347432,-0.34299,1.94099
1528879433116690,-0.339558,-0.402754,1.9297
1528879433140039,-0.334371,-0.462841,1.91717
1528879433154192,-0.328809,-0.522126,1.90202
1528879433177462,-0.323917,-0.581228,1.88681
1528879433199123,-0.321535,-0.638544,1.8722
1528879433213121,-0.316265,-0.692704,1.85588
1528879433237054,-0.308693,-0.742536,1.84159
1528879433258977,-0.300623,-0.78929,1.82938
1528879433279904,-0.29282,-0.834274,1.81406
1528879433296901,-0.283521,-0.877665,1.79467
1528879433319074,-0.268955,-0.917493,1.77298
1528879433340916,-0.252876,-0.951674,1.7531
1528879433356699,-0.236116,-0.983387,1.73211
1528879433379811,-0.221827,-1.01307,1.71064
1528879433400826,-0.210854,-1.04226,1.69009
1528879433416566,-0.199402,-1.06947,1.66932
1528879433439737,-0.185347,-1.0955,1.64792
1528879433460689,-0.166743,-1.12015,1.62316
1528879433476681,-0.145038,-1.1442,1.59562
1528879433499888,-0.12334,-1.16748,1.56721
1528879433520232,-0.101889,-1.18936,1.53768
1528879433536698,-0.0819211,-1.20956,1.50787
1528879433559967,-0.0639805,-1.22745,1.47843
1528879433580303,-0.0494759,-1.24326,1.4516
1528879433597475,-0.0400681,-1.25669,1.42951
1528879433619208,-0.0345361,-1.26746,1.41279
1528879433640627,-0.0321804,-1.27646,1.40223
1528879433656198,-0.0316593,-1.28207,1.39511
1528879433679102,-0.0332423,-1.28586,1.39262
1528879433700809,-0.0365196,-1.28781,1.39263
1528879433716633,-0.0409933,-1.28729,1.3933
1528879433739535,-0.0458373,-1.2851,1.39363
1528879433759776,-0.0517113,-1.28112,1.39316
1528879433776697,-0.0588223,-1.27627,1.39251
1528879433799630,-0.0680672,-1.27045,1.3936
