timestamp,roll,pitch,yaw
1528879466078254,-0.189231,-1.32271,-2.15251
1528879466093207,-0.189231,-1.32271,-2.15251
1528879466118139,-0.190143,-1.32248,-2.15174
1528879466138087,-0.190031,-1.32298,-2.15262
1528879466153048,-0.191532,-1.32292,-2.15167
1528879466177980,-0.193005,-1.32313,-2.15088
1528879466197927,-0.193005,-1.32313,-2.15088
1528879466236822,-0.193272,-1.32349,-2.15094
1528879466236822,-0.193272,-1.32349,-2.15094
1528879466261757,-0.194145,-1.32276,-2.15013
1528879466276717,-0.198059,-1.32227,-2.14902
1528879466296663,-0.204142,-1.32107,-2.14684
1528879466320598,-0.210785,-1.32054,-2.14232
1528879466363484,-0.211361,-1.32074,-2.14204
1528879466373458,-0.2129,-1.3216,-2.13957
1528879466379450,-0.217211,-1.32214,-2.13655
1528879466394404,-0.219779,-1.32297,-2.13662
1528879466417340,-0.224807,-1.32348,-2.13568
1528879466438285,-0.230648,-1.32364,-2.13344
1528879466454241,-0.233215,-1.32461,-2.13272
1528879466477179,-0.23311,-1.32471,-2.1324
1528879466499121,-0.227718,-1.32497,-2.1364
1528879466514083,-0.216347,-1.32471,-2.1456
1528879466537020,-0.196883,-1.32434,-2.16415
1528879466557966,-0.169534,-1.32135,-2.19155
1528879466574920,-0.133627,-1.31396,-2.23014
1528879466596860,-0.0901312,-1.30053,-2.27836
1528879466617807,-0.0416383,-1.28033,-2.32843
1528879466634776,0.0118008,-1.25032,-2.37954
1528879466656700,0.0714509,-1.21299,-2.43196
1528879466678644,0.126534,-1.16668,-2.47946
1528879466693654,0.175602,-1.11145,-2.51722
1528879466716542,0.219904,-1.04757,-2.54604
1528879466738482,0.262244,-0.976731,-2.56958
1528879466753473,0.300927,-0.899263,-2.58691
1528879466776380,0.335391,-0.816275,-2.59809
1528879466798367,0.367616,-0.730235,-2.60575
1528879466813282,0.395125,-0.641506,-2.6101
1528879466836253,0.417415,-0.551565,-2.61255
1528879466859160,0.434378,-0.463504,-2.61218
1528879466874153,0.441793,-0.378519,-2.61003
1528879466896062,0.442545,-0.29852,-2.60625
1528879466919018,0.438403,-0.225632,-2.59953
1528879466934004,0.433222,-0.163442,-2.58826
1528879466955938,0.427736,-0.113871,-2.57368
