timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879426326082,-1,-1,-1,-1,-3,1,-4,-2
1528879426326082,0,0,-1,-1,-1,-2,-1,1
1528879426328077,1,-1,-1,-1,1,-3,-1,-2
1528879426328077,-2,-1,-1,-2,-2,-2,0,-2
1528879426329074,-1,0,-1,-2,0,0,0,4
1528879426329074,-1,-2,0,-1,0,-1,-4,-10
1528879426329074,1,-1,0,0,-3,-3,4,12
1528879426329074,-5,-2,-2,-2,-4,-2,-10,-24
1528879426338050,1,-2,0,0,1,0,9,4
1528879426338050,-4,-5,-5,-3,-2,-2,-23,-21
1528879426342039,-2,-3,-1,-2,-2,-1,-1,-2
1528879426342039,-1,0,0,1,1,-1,1,0
1528879426352013,-1,1,-1,-1,0,-1,-2,-4
1528879426352013,6,3,-1,-2,-1,0,8,17
1528879426366974,-4,-3,2,0,-2,1,-4,-9
1528879426366974,-1,-1,-5,0,1,9,5,6
1528879426372958,0,0,0,-1,-3,-13,-3,1
1528879426372958,-3,-1,1,0,0,2,0,-9
1528879426387917,-1,-1,-4,0,2,4,-2,-4
1528879426387917,2,0,1,-2,-4,-17,0,8
1528879426395895,-4,-3,-2,-2,-1,1,-4,-4
1528879426395895,-1,-3,0,-1,-2,0,5,5
1528879426410864,-1,-3,-1,-2,-1,1,0,2
1528879426410864,1,-2,-2,-1,-2,4,-3,-3
1528879426451746,0,1,-2,-2,1,-3,-1,1
1528879426451746,-1,-1,0,-5,-6,0,-4,-5
1528879426452743,-1,0,4,2,1,-1,0,-2
1528879426452743,0,-3,-3,8,5,1,1,1
1528879426455735,0,2,2,0,-2,1,0,-1
1528879426455735,-4,-4,-12,-6,-5,-3,0,0
1528879426456733,2,7,6,-1,0,-1,0,0
1528879426456733,1,1,14,2,3,1,1,1
1528879426463714,-7,-6,-20,-2,-2,2,-1,-4
1528879426463714,-1,0,7,1,4,-2,0,-1
1528879426469699,-1,0,-6,-13,-6,-3,-1,-1
1528879426469699,-1,-6,11,11,-1,-3,-1,1
1528879426476681,-3,-6,2,-5,-1,-3,-1,-1
1528879426476681,-4,-1,-13,-10,-2,-2,-2,-5
1528879426492637,6,-6,5,-1,-1,-3,-3,2
1528879426492637,1,-2,-29,-4,0,-2,-2,-4
1528879426499624,7,11,44,13,2,-2,2,6
1528879426499624,0,1,-5,6,0,4,2,3
1528879426523555,-11,-41,-27,-20,-8,-3,-5,-7
1528879426523555,-4,13,-22,-8,-7,-9,-4,-2
1528879426524551,0,2,5,-2,3,2,-3,0
1528879426524551,4,6,-1,-2,2,1,0,1
1528879426536519,2,13,26,23,-1,-1,2,2
1528879426536519,-3,-13,1,0,5,5,-2,-5
1528879426546493,-2,1,-1,-2,-2,-2,-1,-3
1528879426546493,-1,3,-1,-1,-1,-7,-4,-2
1528879426560455,-3,-3,-3,-5,6,6,0,2
1528879426560455,-2,0,-7,-10,-13,-5,1,1
1528879426562450,0,3,-9,1,2,-3,-1,-4
1528879426562450,-2,-10,7,-4,13,8,-2,1
1528879426583394,-1,6,6,-6,-21,-12,-1,-2
1528879426583394,1,4,11,2,12,0,-4,0
1528879426585389,-2,-10,-22,1,-2,10,2,-3
1528879426585389,-4,-12,11,-5,-12,-6,1,-1
1528879426597397,1,20,9,13,31,5,4,8
1528879426597397,6,4,22,12,9,6,-3,-13
1528879426606388,-2,-5,-37,4,-5,-8,-1,1
1528879426606388,3,12,19,1,-8,-5,-1,3
1528879426621294,-4,-8,-13,-17,-19,-4,-5,-4
1528879426621294,0,6,8,-10,-6,-8,-1,2
1528879426622290,0,1,-26,-11,-3,5,-1,-1
1528879426622290,-4,-25,-3,-2,4,1,3,-3
1528879426643235,2,9,-10,8,-9,8,-4,-1
1528879426643235,-2,0,35,-1,-6,-5,-5,0
1528879426645229,2,10,10,9,9,9,1,-5
1528879426645229,-4,-15,4,-26,-30,-18,-7,-1
1528879426657233,-1,-9,-26,3,26,3,1,-1
1528879426657233,3,-5,5,0,6,1,1,2
1528879426666174,3,7,28,50,27,7,4,4
1528879426666174,2,19,21,11,0,-3,-1,1
1528879426681133,-7,-16,14,-26,-25,-5,-6,-9
1528879426681133,-9,-15,-95,-45,-31,-1,-4,-5
1528879426682130,1,-9,4,-16,-1,-7,-1,8
1528879426682130,4,12,-5,24,27,7,1,-11
1528879426703114,8,8,18,22,5,-6,0,2
1528879426703114,-9,-19,-32,-2,-11,-3,-2,0
1528879426705070,-3,-12,-8,-26,-19,-11,-5,-2
1528879426705070,-1,-5,-31,-5,-5,1,0,3
1528879426717042,-2,9,28,-7,1,2,-2,-3
1528879426717042,5,8,35,19,13,7,1,2
1528879426726013,0,-12,11,12,-1,-2,-4,-1
1528879426726013,-1,2,-23,-19,-5,-2,-1,-2
1528879426739975,-4,1,-8,-1,-2,6,0,-3
1528879426739975,-1,2,-9,2,6,-4,3,4
1528879426746957,-2,3,17,-7,-14,-4,-4,-1
1528879426746957,2,3,17,13,14,5,1,1
1528879426762914,-1,7,14,-3,1,4,0,-1
1528879426762914,-8,-21,-51,-7,-16,-10,-1,-3
1528879426764909,-3,3,9,-12,-6,-4,-1,-4
1528879426764909,-1,-1,-7,-1,4,12,0,-2
1528879426776877,0,3,-18,22,11,-1,3,9
1528879426776877,-2,7,33,-2,-3,-6,-7,-14
1528879426785866,2,-2,-39,-25,-12,-9,-1,-1
1528879426785866,-3,-7,-13,-5,-7,5,-3,-1
1528879426799821,-2,-6,13,1,6,-1,-1,-3
1528879426799821,3,4,16,18,14,12,3,5
1528879426806797,-6,4,1,-3,-5,-9,-3,-4
1528879426806797,-1,-4,-13,-11,-17,-12,-4,1
1528879426823789,-3,-10,-25,-3,-1,6,1,-4
1528879426823789,0,15,-21,0,2,4,1,-2
1528879426824749,-2,-20,-28,-4,-3,-1,-3,-7
1528879426824749,-1,-7,35,3,1,-1,0,5
1528879426836766,-1,-3,-19,-3,-3,-6,-2,-7
1528879426836766,-1,5,5,-2,-3,-2,1,1
1528879426845694,0,1,-6,1,2,7,1,-1
1528879426845694,3,6,-13,6,1,-10,3,10
1528879426860655,-5,-11,17,-4,-7,-9,-17,-19
1528879426860655,-1,-3,19,-2,-2,1,2,2
1528879426866638,-4,4,-28,-4,1,1,-4,-6
1528879426866638,1,7,9,3,0,6,1,1
1528879426882596,18,-12,-28,-1,0,0,5,10
1528879426882596,-5,4,30,1,-1,-9,-5,-3
1528879426883594,-4,-9,5,0,3,3,2,6
1528879426883594,-6,-5,39,7,1,-8,-4,-13
1528879426905534,-2,5,-85,-12,-5,1,1,3
1528879426905534,8,-2,51,3,2,0,-1,2
1528879426905534,1,3,17,-2,1,1,2,1
1528879426905534,2,-1,-41,2,0,3,-3,-2
1528879426919495,6,7,52,-1,-3,-1,2,3
1528879426919495,1,-6,-9,6,3,5,19,16
1528879426927474,-5,4,13,-3,-3,-10,-28,-18
1528879426927474,1,1,28,-1,-4,-8,10,13
1528879426942461,-2,-17,-5,1,2,0,-3,-10
1528879426942461,2,14,-5,-5,-3,-7,-5,-4
1528879426943432,-4,5,24,6,6,16,8,6
1528879426943432,2,-7,-18,-5,-1,-3,-4,7
1528879426965429,-35,14,-12,-3,-1,-3,7,4
1528879426965429,-4,-15,7,-8,-11,-2,-1,-2
1528879426966372,-4,-5,-3,10,11,-1,6,-7
1528879426966372,1,-2,-27,-3,2,-2,-11,-14
1528879426979336,6,13,-12,8,4,5,0,-1
1528879426979336,1,0,3,1,0,2,1,6
1528879426987317,7,-8,-15,-11,-13,-3,2,5
1528879426987317,-18,2,29,0,1,25,6,-11
1528879427002325,9,3,6,-7,-10,-34,-14,4
1528879427002325,-7,6,-2,5,9,5,-6,-9
1528879427003272,2,-1,3,8,5,-8,0,1
1528879427003272,-2,-12,-34,7,9,4,3,0
1528879427033192,-3,3,26,-7,-10,11,7,3
1528879427033192,0,-14,-44,-19,-15,-21,-12,-7
1528879427034189,12,10,33,-7,-10,-4,-5,-1
1528879427034189,4,0,0,0,3,4,5,5
1528879427039210,-2,-24,-14,6,6,1,4,5
1528879427039210,-9,13,39,6,2,-3,-5,-20
1528879427047202,8,-13,-48,-15,-11,-4,0,5
1528879427047202,-7,13,-14,-17,-11,-7,-10,-13
1528879427063126,-4,-4,27,10,15,11,1,-4
1528879427063126,-3,-6,-9,-2,-2,6,1,5
1528879427063126,7,-7,37,5,1,-12,-1,3
1528879427063126,3,3,-8,-1,-4,-6,3,4
1528879427085055,2,7,-3,-11,-7,1,-4,4
1528879427085055,2,-5,-14,-4,-1,2,0,1
1528879427086051,-10,-14,6,12,7,6,6,-3
1528879427086051,-8,4,-2,0,-5,-14,-8,-6
1528879427099018,5,-2,-8,-5,-3,5,5,4
1528879427099018,1,8,-2,-1,-1,-1,-2,0
1528879427107031,-7,15,25,7,6,8,-2,-4
1528879427107031,4,-7,-27,-1,0,7,6,4
1528879427122952,-1,2,40,-2,-5,-7,-6,-4
1528879427122952,1,-7,-19,-1,-1,-2,-2,-1
1528879427122952,9,-15,-34,-12,-8,-9,-4,-2
1528879427122952,-2,14,33,8,1,-1,1,4
