timestamp,x,y,z,w
1529309528411242,-0.644043,0.141785,-0.690308,-0.297791
1529309528435206,-0.643982,0.141907,-0.69043,-0.297485
1529309528450139,-0.643921,0.141968,-0.690552,-0.297302
1529309528471096,-0.643921,0.141968,-0.690552,-0.297302
1529309528497013,-0.643982,0.142151,-0.69043,-0.297424
1529309528511002,-0.643982,0.142334,-0.690308,-0.297607
1529309528563836,-0.643921,0.142517,-0.690186,-0.297913
1529309528569820,-0.643921,0.142761,-0.690002,-0.298279
1529309528606722,-0.643921,0.143066,-0.689697,-0.298767
1529309528628689,-0.643799,0.143555,-0.689514,-0.299377
1529309528643620,-0.643677,0.143982,-0.68927,-0.299866
1529309528667557,-0.643677,0.144226,-0.689026,-0.300293
1529309528688508,-0.643677,0.144348,-0.688904,-0.300659
1529309528703461,-0.643433,0.14447,-0.688904,-0.301025
1529309528726402,-0.643188,0.144409,-0.688904,-0.301514
1529309528749339,-0.642761,0.144897,-0.688721,-0.302673
1529309528767290,-0.641724,0.14502,-0.688721,-0.30481
1529309528786242,-0.640015,0.14502,-0.68866,-0.308533
1529309528809181,-0.637634,0.144165,-0.688416,-0.31427
1529309528824139,-0.633728,0.142456,-0.688049,-0.323669
1529309528846081,-0.62915,0.140503,-0.687256,-0.335083
1529309528884017,-0.624146,0.135193,-0.685913,-0.348877
1529309528891006,-0.618103,0.12561,-0.683899,-0.36676
1529309528928887,-0.60437,0.101563,-0.676331,-0.408752
1529309528943819,-0.594116,0.0877686,-0.671326,-0.434509
1529309528966762,-0.582458,0.0734253,-0.664795,-0.462097
1529309528981717,-0.569336,0.0596924,-0.656555,-0.491272
1529309529003661,-0.553772,0.0465698,-0.647644,-0.521362
1529309529026597,-0.535828,0.0334473,-0.638367,-0.551697
1529309529041556,-0.516602,0.0210571,-0.628296,-0.581421
1529309529063499,-0.497681,0.00891113,-0.617432,-0.609253
1529309529086439,-0.478882,-0.00195313,-0.60614,-0.635132
1529309529101396,-0.459534,-0.0114746,-0.594788,-0.659607
1529309529123340,-0.440186,-0.0197754,-0.58313,-0.682556
1529309529146277,-0.420898,-0.0267944,-0.57196,-0.703613
1529309529161237,-0.402588,-0.0333252,-0.561157,-0.722534
1529309529184223,-0.38562,-0.0389404,-0.550415,-0.739563
1529309529206117,-0.369446,-0.0435791,-0.540161,-0.754944
1529309529229057,-0.354553,-0.046875,-0.531067,-0.768188
1529309529244029,-0.341064,-0.0498047,-0.522827,-0.779724
1529309529265957,-0.329407,-0.0527344,-0.515259,-0.78949
1529309529288896,-0.319519,-0.055603,-0.508362,-0.797791
1529309529303855,-0.311035,-0.0584717,-0.502075,-0.804932
1529309529325842,-0.303894,-0.0612183,-0.496216,-0.811035
1529309529348784,-0.297852,-0.0637817,-0.490295,-0.81665
1529309529363743,-0.292053,-0.0658569,-0.484253,-0.822205
1529309529386694,-0.287109,-0.0678711,-0.477966,-0.827393
1529309529408636,-0.282715,-0.06604,-0.472412,-0.832275
1529309529423648,-0.281555,-0.062561,-0.470947,-0.83374
1529309529453870,-0.283691,-0.0586548,-0.472412,-0.832458
1529309529483782,-0.282898,-0.053833,-0.474731,-0.831726
1529309529491852,-0.280762,-0.0517578,-0.47522,-0.832336
1529309529513998,-0.28009,-0.0496826,-0.47522,-0.832642
1529309529535775,-0.28241,-0.0480957,-0.475891,-0.831604
1529309529550792,-0.285034,-0.0473633,-0.476807,-0.830261
1529309529573897,-0.284912,-0.0479126,-0.476257,-0.830566
1529309529589072,-0.283203,-0.0493774,-0.475037,-0.831787
1529309529603883,-0.283142,-0.0516357,-0.474426,-0.83197
1529309529626278,-0.284058,-0.0541382,-0.474182,-0.831665
1529309529649219,-0.284485,-0.0565796,-0.473022,-0.83197
1529309529664195,-0.283447,-0.0588989,-0.471252,-0.833191
1529309529686136,-0.28125,-0.0611572,-0.469177,-0.834961
1529309529709072,-0.279602,-0.0639038,-0.466492,-0.836792
1529309529723917,-0.278564,-0.0666504,-0.463562,-0.838562
1529309529753839,-0.277039,-0.0692139,-0.460632,-0.840454
1529309529776088,-0.275696,-0.0718384,-0.457642,-0.842346
1529309529791045,-0.273193,-0.0704956,-0.455872,-0.844177
1529309529806868,-0.274231,-0.0691528,-0.456787,-0.843506
1529309529828840,-0.275269,-0.0678711,-0.458435,-0.842346
