timestamp,x,y,z,w
1529309533349053,0.529663,0.327332,0.535278,-0.57074
1529309533372990,0.529663,0.327393,0.535583,-0.570374
1529309533395912,0.529724,0.327454,0.535889,-0.570007
1529309533410915,0.529785,0.327454,0.536133,-0.569763
1529309533433821,0.529663,0.327637,0.536255,-0.56958
1529309533455752,0.529602,0.327759,0.536438,-0.569397
1529309533508613,0.529724,0.32782,0.536621,-0.569153
1529309533509609,0.529785,0.327759,0.536865,-0.568909
1529309533516592,0.529785,0.327698,0.536987,-0.568787
1529309533529557,0.529785,0.327698,0.536987,-0.568787
1529309533554490,0.529785,0.327637,0.536987,-0.568848
1529309533570447,0.529785,0.327637,0.536987,-0.568848
1529309533589396,0.529724,0.327515,0.53656,-0.569397
1529309533636269,0.529419,0.327454,0.535461,-0.57074
1529309533637267,0.529114,0.327332,0.533508,-0.572876
1529309533649236,0.529663,0.325989,0.53064,-0.575806
1529309533672176,0.532166,0.322021,0.526917,-0.579163
1529309533694117,0.538025,0.314514,0.520874,-0.583313
1529309533711073,0.547241,0.304443,0.51062,-0.589111
1529309533733012,0.555481,0.293945,0.497009,-0.598328
1529309533747977,0.561707,0.283264,0.479492,-0.611816
1529309533770912,0.566772,0.271301,0.458313,-0.62854
1529309533793853,0.570007,0.257813,0.433289,-0.648682
1529309533814820,0.572144,0.241577,0.40387,-0.671692
1529309533830751,0.573975,0.222046,0.370422,-0.695679
1529309533853690,0.575684,0.199707,0.334656,-0.718811
1529309533874632,0.577026,0.175537,0.296997,-0.740295
1529309533890591,0.576416,0.151001,0.257996,-0.760498
1529309533913529,0.573486,0.126709,0.218811,-0.779236
1529309533934473,0.567993,0.102966,0.180054,-0.796509
1529309533950431,0.559143,0.0808105,0.141663,-0.812866
1529309533973370,0.547668,0.0601807,0.104614,-0.827942
1529309533994325,0.533936,0.0418091,0.0701294,-0.841553
1529309534010271,0.520203,0.0262451,0.0393066,-0.852722
1529309534033211,0.508484,0.0131836,0.0128784,-0.860901
1529309534054160,0.497925,0.00317383,-0.00982666,-0.867188
1529309534071109,0.488403,-0.00354004,-0.0294189,-0.872131
1529309534093049,0.48114,-0.00488281,-0.0443726,-0.875549
1529309534113993,0.474854,-0.00378418,-0.0562134,-0.878296
1529309534130948,0.468079,-0.000488281,-0.0656738,-0.881287
1529309534153887,0.460938,0.00604248,-0.0717773,-0.884521
1529309534174831,0.454224,0.0145874,-0.0740356,-0.887695
1529309534190788,0.446167,0.0220337,-0.0741577,-0.891602
1529309534213728,0.438538,0.029541,-0.0725708,-0.895325
1529309534234910,0.433533,0.0380249,-0.0646362,-0.898071
1529309534250878,0.428345,0.0501099,-0.0531616,-0.900696
1529309534273581,0.432556,0.0615845,-0.0413208,-0.89856
1529309534294511,0.44043,0.0636597,-0.0385742,-0.894714
1529309534310469,0.442261,0.0543213,-0.0487671,-0.893921
1529309534333407,0.443298,0.039856,-0.0601196,-0.893494
1529309534354351,0.448975,0.02948,-0.0644531,-0.890747
1529309534371307,0.458618,0.0218506,-0.0671387,-0.885803
1529309534394278,0.463928,0.0125732,-0.072998,-0.882813
1529309534414190,0.462341,0.00195313,-0.0813599,-0.882996
1529309534430147,0.458252,-0.00744629,-0.088562,-0.884399
1529309534453086,0.45575,-0.0143433,-0.0930176,-0.885132
1529309534474030,0.454285,-0.0187378,-0.0952148,-0.885559
1529309534489994,0.45166,-0.0204468,-0.0961304,-0.88678
1529309534512926,0.447815,-0.0184326,-0.0960693,-0.888794
1529309534534867,0.444214,-0.0137329,-0.0942993,-0.890869
1529309534549827,0.441162,-0.00732422,-0.0894775,-0.892944
1529309534573764,0.438232,0.000732422,-0.0806274,-0.895264
1529309534594708,0.434998,0.0106201,-0.067688,-0.897827
1529309534618644,0.430481,0.0231934,-0.0537109,-0.900696
1529309534639588,0.432739,0.0380859,-0.0418091,-0.89978
1529309534655546,0.436157,0.0439453,-0.0394287,-0.897949
1529309534678486,0.435974,0.0374146,-0.0479736,-0.897949
1529309534699429,0.435059,0.0238647,-0.0582275,-0.898193
1529309534715399,0.442566,0.0136108,-0.0648804,-0.894287
1529309534738340,0.455322,0.00848389,-0.0695801,-0.887573
1529309534759802,0.464478,0.00378418,-0.0747681,-0.882446
1529309534775696,0.466614,-0.00292969,-0.0828247,-0.880554
1529309534798460,0.463745,-0.00933838,-0.0917358,-0.881165
1529309534819665,0.460754,-0.0140381,-0.0983887,-0.881958
1529309534835862,0.460632,-0.0169678,-0.103027,-0.88147
1529309534858487,0.460449,-0.0176392,-0.106445,-0.881104
1529309534880144,0.459473,-0.0161133,-0.108337,-0.881409
1529309534895146,0.457458,-0.0137329,-0.109375,-0.882385
1529309534918324,0.454163,-0.0116577,-0.10791,-0.884338
1529309534939230,0.451233,-0.00701904,-0.102661,-0.886475
1529309534955189,0.450317,0.00109863,-0.0911255,-0.888184
1529309534978435,0.448792,0.00952148,-0.0753784,-0.890442
1529309534999613,0.443115,0.026001,-0.0625,-0.893921
1529309535015324,0.449402,0.045166,-0.0535889,-0.890625
1529309535038583,0.454712,0.0512085,-0.0576782,-0.887329
1529309535060068,0.45166,0.0435181,-0.0701294,-0.888367
1529309535076048,0.451599,0.0336304,-0.0771484,-0.888245
1529309535099124,0.459045,0.0316162,-0.0756836,-0.884644
1529309535120874,0.46698,0.0324097,-0.0718384,-0.880798
1529309535142077,0.471436,0.0314941,-0.0697632,-0.878601
1529309535158391,0.471069,0.0292969,-0.0688477,-0.878967
1529309535180630,0.468994,0.0280151,-0.065918,-0.88031
1529309535201876,0.469788,0.0283203,-0.0598145,-0.88031
1529309535218529,0.473938,0.0304565,-0.050415,-0.878601
1529309535241025,0.479614,0.0343018,-0.0376587,-0.876038
1529309535262660,0.485046,0.0391846,-0.0221558,-0.873352
1529309535279194,0.490051,0.0439453,-0.0055542,-0.870544
1529309535301332,0.4953,0.0487671,0.0115356,-0.867249
1529309535321990,0.501709,0.0551147,0.02948,-0.862793
1529309535339247,0.509033,0.0634766,0.050293,-0.856934
1529309535361191,0.517334,0.0727539,0.0734253,-0.849548
1529309535382390,0.525757,0.0818481,0.0979614,-0.841003
1529309535399199,0.533142,0.0912476,0.123962,-0.831909
1529309535421355,0.540161,0.100342,0.150391,-0.82196
1529309535442498,0.545654,0.108826,0.17572,-0.812134
1529309535458502,0.549194,0.117493,0.200073,-0.802856
1529309535480838,0.551758,0.126892,0.224609,-0.793091
1529309535502762,0.554138,0.137817,0.250427,-0.781799
1529309535518719,0.557495,0.148926,0.276489,-0.768433
1529309535540969,0.56134,0.159363,0.30188,-0.753906
1529309535562487,0.564392,0.169983,0.326782,-0.73877
1529309535578245,0.56665,0.180725,0.351685,-0.7229
1529309535600827,0.568298,0.191223,0.376221,-0.70636
1529309535622239,0.568665,0.201721,0.398743,-0.690613
1529309535639047,0.5672,0.212585,0.418579,-0.676636
1529309535661195,0.563416,0.224731,0.436646,-0.664368
1529309535681546,0.557556,0.238403,0.453735,-0.653015
1529309535698472,0.551453,0.251709,0.46936,-0.642029
1529309535720406,0.546875,0.263062,0.483521,-0.630737
1529309535742402,0.543823,0.273193,0.496338,-0.61908
1529309535758320,0.541931,0.282288,0.508057,-0.606995
1529309535781297,0.541382,0.289734,0.519226,-0.594421
1529309535802221,0.541504,0.295105,0.529602,-0.582336
1529309535818182,0.541443,0.299255,0.538696,-0.571838
1529309535841083,0.540771,0.302673,0.546143,-0.563599
1529309535862027,0.540222,0.305786,0.551697,-0.556946
1529309535877985,0.5401,0.308533,0.555664,-0.551575
1529309535907904,0.540405,0.310669,0.558289,-0.547485
1529309535921867,0.541016,0.311951,0.559692,-0.544678
1529309535937825,0.541809,0.312683,0.560181,-0.542969
1529309535960763,0.542175,0.313416,0.560059,-0.542297
1529309535983702,0.541931,0.314392,0.55957,-0.54248
1529309535997664,0.541626,0.315002,0.55896,-0.543091
1529309536020604,0.541809,0.31488,0.558533,-0.543396
1529309536042548,0.542175,0.31427,0.55835,-0.543579
1529309536048808,0.542603,0.313354,0.557922,-0.544067
1529309536064491,0.543091,0.312317,0.557129,-0.545044
1529309536086015,0.54303,0.311584,0.555786,-0.546875
1529309536108957,0.54248,0.311584,0.553894,-0.549377
1529309536124341,0.541016,0.312256,0.551697,-0.552612
1529309536146718,0.539185,0.313416,0.549316,-0.556091
1529309536168925,0.537598,0.314392,0.547119,-0.559204
1529309536185880,0.536377,0.315125,0.545105,-0.561951
1529309536206849,0.535522,0.315308,0.543335,-0.564392
1529309536229476,0.535278,0.31488,0.541809,-0.566284
1529309536245139,0.535156,0.314331,0.540466,-0.568054
1529309536266973,0.534973,0.313843,0.539124,-0.569763
1529309536289260,0.534668,0.313538,0.53772,-0.571533
1529309536304225,0.534363,0.313293,0.536316,-0.573242
1529309536326422,0.534119,0.313232,0.535095,-0.574585
1529309536349478,0.533875,0.313232,0.53418,-0.575745
1529309536364232,0.533752,0.313232,0.533447,-0.576599
1529309536386179,0.533813,0.31311,0.532959,-0.577026
1529309536409486,0.53418,0.312927,0.532593,-0.577026
1529309536424491,0.534363,0.313171,0.532471,-0.576904
1529309536449681,0.534302,0.313538,0.53241,-0.576782
1529309536469415,0.534302,0.314148,0.532349,-0.576538
1529309536484210,0.534363,0.314758,0.53241,-0.576111
1529309536506365,0.534424,0.315491,0.532654,-0.575439
1529309536529074,0.534546,0.316223,0.532959,-0.574646
1529309536544003,0.534851,0.316895,0.533264,-0.573669
