timestamp,x,y,z,w
1529309523095344,-0.64801,0.151428,-0.682678,-0.302063
1529309523116291,-0.648193,0.151367,-0.682617,-0.301819
1529309523131249,-0.648193,0.151367,-0.682556,-0.301819
1529309523157180,-0.648193,0.151367,-0.682556,-0.301819
1529309523176131,-0.648254,0.151367,-0.682556,-0.301819
1529309523191089,-0.648376,0.15155,-0.682312,-0.302063
1529309523216021,-0.648438,0.151855,-0.682007,-0.302368
1529309523246941,-0.648438,0.1521,-0.681824,-0.302673
1529309523273869,-0.648438,0.152405,-0.68158,-0.30304
1529309523296805,-0.648499,0.15271,-0.681335,-0.303345
1529309523318746,-0.648499,0.153198,-0.681091,-0.30365
1529309523341686,-0.648376,0.153748,-0.680908,-0.303955
1529309523363628,-0.648315,0.154297,-0.680786,-0.304138
1529309523387564,-0.648254,0.154785,-0.680664,-0.304321
1529309523408508,-0.648132,0.155212,-0.680603,-0.304382
1529309523423468,-0.648132,0.155273,-0.680603,-0.304321
1529309523453386,-0.648376,0.155151,-0.680603,-0.304016
1529309523469344,-0.648499,0.154968,-0.680603,-0.303711
1529309523483309,-0.648621,0.154785,-0.680664,-0.303528
1529309523508241,-0.64856,0.154724,-0.680725,-0.303589
1529309523529185,-0.648193,0.154358,-0.681091,-0.30365
1529309523544199,-0.647339,0.154358,-0.681702,-0.304077
1529309523560143,-0.645691,0.153687,-0.682556,-0.30603
1529309523566085,-0.642883,0.151123,-0.683533,-0.310974
1529309523610993,-0.638428,0.1474,-0.684021,-0.32074
1529309523633932,-0.63269,0.143127,-0.68335,-0.335144
1529309523670806,-0.620605,0.124023,-0.678833,-0.372498
1529309523693746,-0.613586,0.110474,-0.675415,-0.393982
1529309523731645,-0.591858,0.0793457,-0.665649,-0.447632
1529309523753587,-0.577454,0.0630493,-0.658875,-0.478088
1529309523791484,-0.540771,0.0341187,-0.64325,-0.541016
1529309523813428,-0.520325,0.0198975,-0.634949,-0.570801
1529309523851323,-0.479919,-0.00610352,-0.616089,-0.624634
1529309523874270,-0.4599,-0.0170898,-0.605835,-0.649048
1529309523911162,-0.420959,-0.0350952,-0.58606,-0.691528
1529309523934102,-0.403137,-0.0413818,-0.577026,-0.709167
1529309523971004,-0.370728,-0.0512695,-0.558472,-0.740356
1529309523985963,-0.356995,-0.0547485,-0.549744,-0.753296
1529309524008917,-0.34491,-0.0582275,-0.541687,-0.764404
1529309524023918,-0.334229,-0.0612793,-0.533875,-0.774353
1529309524046800,-0.324768,-0.0638428,-0.526489,-0.783203
1529309524068981,-0.316772,-0.06604,-0.519348,-0.791016
1529309524083925,-0.310181,-0.0679321,-0.512329,-0.797974
1529309524106640,-0.304443,-0.0697632,-0.505371,-0.804443
1529309524136561,-0.299683,-0.0715332,-0.498718,-0.810242
1529309524151520,-0.295349,-0.0728149,-0.492249,-0.815613
1529309524173463,-0.289185,-0.069519,-0.488708,-0.820251
1529309524188440,-0.291504,-0.0674438,-0.488403,-0.819763
1529309524203437,-0.2948,-0.0665283,-0.488831,-0.81842
1529309524226370,-0.292786,-0.0640259,-0.490112,-0.818542
1529309524249296,-0.291199,-0.0628662,-0.491272,-0.818542
1529309524263260,-0.291321,-0.0622559,-0.492249,-0.817993
1529309524286218,-0.293701,-0.0623169,-0.493225,-0.816528
1529309524309153,-0.295837,-0.0631104,-0.493652,-0.81543
1529309524324113,-0.295654,-0.0643311,-0.493103,-0.815735
1529309524346055,-0.294983,-0.06604,-0.492432,-0.816223
1529309524368939,-0.295288,-0.0678101,-0.49231,-0.81604
1529309524383952,-0.295776,-0.069397,-0.491943,-0.815979
1529309524405855,-0.29541,-0.0708008,-0.490784,-0.816711
1529309524428781,-0.294067,-0.0718994,-0.488953,-0.818176
1529309524443988,-0.292236,-0.0735474,-0.486633,-0.820007
1529309524467018,-0.29071,-0.0756226,-0.484314,-0.821777
1529309524488915,-0.289124,-0.0778809,-0.481812,-0.823547
1529309524504418,-0.287842,-0.0801392,-0.479126,-0.825378
1529309524526151,-0.284912,-0.0789795,-0.478027,-0.827148
1529309524549132,-0.285767,-0.0778198,-0.479431,-0.826172
1529309524564337,-0.287109,-0.0773315,-0.481445,-0.824585
1529309524587033,-0.284912,-0.0753784,-0.484009,-0.824036
1529309524609635,-0.283691,-0.0751343,-0.485229,-0.82373
1529309524624597,-0.28363,-0.0757446,-0.485718,-0.823425
1529309524646779,-0.28595,-0.0779419,-0.486145,-0.822144
1529309524668737,-0.286682,-0.0800171,-0.486572,-0.821411
1529309524683683,-0.284485,-0.0811157,-0.486572,-0.822083
1529309524707041,-0.282104,-0.0822144,-0.486389,-0.822937
1529309524736941,-0.281067,-0.0838013,-0.486267,-0.823181
1529309524751380,-0.280396,-0.0856934,-0.485779,-0.823486
