timestamp,roll,pitch,yaw
1529309523095344,1.01668,-1.3524,1.46919
1529309523116291,1.01815,-1.35268,1.4681
1529309523131249,1.01819,-1.35231,1.46731
1529309523157180,1.01819,-1.35231,1.46731
1529309523176131,1.0189,-1.3527,1.4673
1529309523191089,1.0211,-1.35286,1.46472
1529309523216021,1.02271,-1.3527,1.46166
1529309523246941,1.02358,-1.35271,1.46004
1529309523273869,1.02463,-1.35262,1.45782
1529309523296805,1.02621,-1.35282,1.45555
1529309523318746,1.02693,-1.35316,1.45367
1529309523341686,1.02612,-1.35327,1.45273
1529309523363628,1.02561,-1.35396,1.45247
1529309523387564,1.02515,-1.35448,1.45209
1529309523408508,1.0236,-1.35464,1.45229
1529309523423468,1.02335,-1.35473,1.45237
1529309523453386,1.02538,-1.35549,1.45184
1529309523469344,1.02602,-1.3553,1.45119
1529309523483309,1.02699,-1.35567,1.45143
1529309523508241,1.02646,-1.35556,1.45214
1529309523529185,1.02237,-1.3545,1.4562
1529309523544199,1.01324,-1.35338,1.4645
1529309523560143,1.00045,-1.34901,1.47535
1529309523566085,0.98676,-1.33726,1.48484
1529309523610993,0.973613,-1.31694,1.48807
1529309523633932,0.964479,-1.28928,1.48042
1529309523670806,0.975862,-1.20818,1.43628
1529309523693746,0.983251,-1.15774,1.41273
1529309523731645,0.976306,-1.03326,1.37181
1529309523753587,0.964665,-0.963555,1.35213
1529309523791484,0.919214,-0.822162,1.31819
1529309523813428,0.89312,-0.752511,1.30343
1529309523851323,0.844463,-0.623304,1.26974
1529309523874270,0.819972,-0.564582,1.25134
1529309523911162,0.769784,-0.461036,1.21666
1529309523934102,0.745147,-0.418673,1.20051
1529309523971004,0.699896,-0.344968,1.16564
1529309523985963,0.680284,-0.315222,1.14864
1529309524008917,0.663458,-0.288639,1.13307
1529309524023918,0.648681,-0.265061,1.11775
1529309524046800,0.635478,-0.244396,1.10311
1529309524068981,0.624453,-0.226484,1.0887
1529309524083925,0.615582,-0.210975,1.0743
1529309524106640,0.608137,-0.196739,1.06
1529309524136561,0.602291,-0.184033,1.04634
1529309524151520,0.596599,-0.172852,1.03282
1529309524173463,0.582632,-0.169417,1.02385
1529309524188440,0.58505,-0.17506,1.02186
1529309524203437,0.59028,-0.180293,1.02199
1529309524226370,0.583917,-0.183203,1.02386
1529309524249296,0.579667,-0.184239,1.02612
1529309524263260,0.579152,-0.186026,1.02804
1529309524286218,0.583452,-0.189079,1.02998
1529309524309153,0.5881,-0.190304,1.03108
1529309524324113,0.589014,-0.187723,1.03046
1529309524346055,0.589486,-0.183743,1.02985
1529309524368939,0.591746,-0.181063,1.03042
1529309524383952,0.594236,-0.178707,1.03036
1529309524405855,0.595099,-0.175212,1.02851
1529309524428781,0.593943,-0.170746,1.02509
1529309524443988,0.592446,-0.164547,1.02089
1529309524467018,0.591954,-0.157956,1.01695
1529309524488915,0.591486,-0.150901,1.01267
1529309524504418,0.591632,-0.144032,1.00802
