timestamp,x,y,z,w
1529309517921012,0.540955,0.319458,0.519287,-0.579285
1529309517944965,0.540344,0.321045,0.519714,-0.578552
1529309517962899,0.539795,0.322754,0.520203,-0.577759
1529309517981876,0.539001,0.324524,0.520691,-0.577026
1529309518006781,0.538086,0.326416,0.521179,-0.576416
1529309518022738,0.537048,0.328369,0.521606,-0.575867
1529309518041687,0.536011,0.330261,0.522156,-0.575317
1529309518098536,0.535217,0.33197,0.522766,-0.574463
1529309518099533,0.534607,0.333435,0.523438,-0.573547
1529309518100531,0.534241,0.334656,0.524048,-0.572632
1529309518112499,0.533752,0.335999,0.524414,-0.57196
1529309518132445,0.53302,0.337524,0.524353,-0.571777
1529309518147405,0.531982,0.339294,0.524048,-0.572021
1529309518199267,0.530823,0.341125,0.523499,-0.572449
1529309518209266,0.529846,0.342773,0.522949,-0.572937
1529309518214227,0.529114,0.344116,0.522339,-0.573364
1529309518230222,0.528625,0.345093,0.521667,-0.573853
1529309518252139,0.528198,0.345886,0.520996,-0.574402
1529309518266090,0.527832,0.346375,0.520142,-0.575134
1529309518289027,0.527588,0.34668,0.519104,-0.576172
1529309518310995,0.527283,0.34668,0.517944,-0.577454
1529309518325928,0.526978,0.346497,0.516785,-0.578918
1529309518348867,0.526917,0.345764,0.515076,-0.580872
1529309518371811,0.527161,0.344238,0.512817,-0.583618
1529309518386792,0.528015,0.341309,0.509399,-0.587463
1529309518408754,0.530579,0.336243,0.504639,-0.592224
1529309518431646,0.535217,0.328918,0.496521,-0.598938
1529309518446605,0.544739,0.318298,0.482117,-0.607849
1529309518468591,0.553772,0.307129,0.463684,-0.61969
1529309518491519,0.55835,0.295654,0.441162,-0.637268
1529309518506446,0.560059,0.28186,0.415344,-0.659058
1529309518528388,0.56134,0.263245,0.386475,-0.6828
1529309518551327,0.56134,0.240784,0.352844,-0.708801
1529309518566287,0.561218,0.214172,0.314575,-0.734985
1529309518589225,0.562012,0.184265,0.273987,-0.758362
1529309518611184,0.562744,0.152588,0.231934,-0.778625
1529309518626126,0.561157,0.120728,0.188232,-0.796936
1529309518649064,0.556519,0.0911865,0.14386,-0.813171
1529309518671034,0.548523,0.0654907,0.101013,-0.827393
1529309518685992,0.537415,0.0438843,0.0621948,-0.839905
1529309518708905,0.523865,0.026062,0.0279541,-0.850952
1529309518730846,0.508911,0.012207,-0.00177002,-0.860779
1529309518745805,0.494507,0.00280762,-0.0272827,-0.868774
1529309518768745,0.482239,-0.00152588,-0.0491333,-0.874695
1529309518799688,0.472168,0.00115967,-0.0661011,-0.879028
1529309518806649,0.463379,0.00708008,-0.0791626,-0.882629
1529309518828585,0.454041,0.0167847,-0.0876465,-0.886536
1529309518851575,0.444885,0.0296021,-0.09198,-0.890381
1529309518866537,0.437866,0.0437012,-0.0924683,-0.89325
1529309518888484,0.427917,0.0645142,-0.0836792,-0.897644
1529309518911362,0.434265,0.0858765,-0.0697632,-0.893982
1529309518926362,0.446289,0.0919189,-0.0657959,-0.887756
1529309518949261,0.451355,0.0830078,-0.0773315,-0.885132
1529309518971202,0.454529,0.0681152,-0.0888672,-0.883667
