timestamp,x,y,z
1529309533349053,0.937988,-0.250977,0.219727
1529309533372990,0.935547,-0.254395,0.21875
1529309533395912,0.933105,-0.256836,0.223145
1529309533410915,0.934082,-0.263184,0.222168
1529309533433821,0.927734,-0.257324,0.219238
1529309533455752,0.928223,-0.252441,0.220215
1529309533508613,0.935059,-0.254883,0.218262
1529309533509609,0.936035,-0.259766,0.226074
1529309533516592,0.9375,-0.261719,0.228516
1529309533529557,0.937012,-0.252441,0.229492
1529309533554490,0.93457,-0.251953,0.230957
1529309533570447,0.930176,-0.262207,0.237793
1529309533589396,0.925293,-0.277344,0.245605
1529309533636269,0.934082,-0.291016,0.255859
1529309533637267,0.946289,-0.266602,0.265625
1529309533649236,0.978027,-0.271484,0.263184
1529309533672176,0.965332,-0.260254,0.300293
1529309533694117,0.941895,-0.275879,0.311035
1529309533711073,0.96582,-0.425781,0.268555
1529309533733012,0.963867,-0.585938,0.243164
1529309533747977,0.933594,-0.686035,0.236816
1529309533770912,0.905273,-0.725586,0.219238
1529309533793853,0.866699,-0.829102,0.208984
1529309533814820,0.810547,-0.930664,0.231445
1529309533830751,0.757813,-0.935547,0.23584
1529309533853690,0.674805,-0.968262,0.253418
1529309533874632,0.578613,-1.03125,0.263672
1529309533890591,0.509277,-1.02002,0.252441
1529309533913529,0.440918,-1.0249,0.262695
1529309533934473,0.39209,-1.01855,0.302246
1529309533950431,0.351074,-0.998047,0.284668
1529309533973370,0.302246,-0.931641,0.305664
1529309533994325,0.258301,-0.857422,0.3125
1529309534010271,0.216797,-0.790527,0.319336
1529309534033211,0.193359,-0.756348,0.320313
1529309534054160,0.172363,-0.730469,0.332031
1529309534071109,0.17334,-0.728027,0.347656
1529309534093049,0.186523,-0.72998,0.365723
1529309534113993,0.156738,-0.730469,0.388184
1529309534130948,0.0864258,-0.722168,0.415527
1529309534153887,0.0522461,-0.729004,0.448242
1529309534174831,0.103516,-0.746094,0.514648
1529309534190788,0.0786133,-0.780762,0.583496
1529309534213728,-0.0410156,-0.748535,0.629395
1529309534234910,0.12207,-0.665039,0.686035
1529309534250878,0.25293,-0.580566,0.51416
1529309534273581,0.493164,-1.04395,0.657715
1529309534294511,0.395508,-1.37695,0.779297
1529309534310469,0.122559,-1.08887,0.719238
1529309534333407,-0.183594,-0.718262,0.677734
1529309534354351,-0.199219,-0.678223,0.618164
1529309534371307,-0.105469,-0.923828,0.610352
1529309534394278,-0.15332,-1.01807,0.597168
1529309534414190,-0.244141,-0.896484,0.553711
1529309534430147,-0.270508,-0.753418,0.517578
1529309534453086,-0.242676,-0.688477,0.510742
1529309534474030,-0.231445,-0.708008,0.518555
1529309534489994,-0.248535,-0.73877,0.525879
1529309534512926,-0.221191,-0.744141,0.55957
1529309534534867,-0.177734,-0.741699,0.59375
1529309534549827,-0.167969,-0.784668,0.638184
1529309534573764,-0.197754,-0.762207,0.67627
1529309534594708,-0.0947266,-0.678711,0.640625
1529309534618644,0.150879,-0.700195,0.574219
1529309534639588,0.454102,-1.07813,0.577637
1529309534655546,0.399414,-1.35596,0.70752
1529309534678486,0.112793,-1.06152,0.696777
1529309534699429,-0.20752,-0.669922,0.691895
1529309534715399,-0.270508,-0.700684,0.620605
1529309534738340,-0.140625,-0.814941,0.613281
1529309534759802,-0.134277,-0.975098,0.600098
1529309534775696,-0.219238,-1.00684,0.544922
1529309534798460,-0.234863,-0.840332,0.499023
1529309534819665,-0.195313,-0.706055,0.510254
1529309534835862,-0.189453,-0.71875,0.516113
1529309534858487,-0.197754,-0.783203,0.548828
1529309534880144,-0.152344,-0.825684,0.550781
1529309534895146,-0.121582,-0.761719,0.597656
1529309534918324,-0.173828,-0.708496,0.658691
1529309534939230,-0.285645,-0.750977,0.64502
1529309534955189,-0.220215,-0.83252,0.688477
1529309534978435,0.0439453,-0.689941,0.584473
1529309534999613,0.251465,-0.661621,0.435059
1529309535015324,0.40332,-1.31201,0.674805
1529309535038583,0.319824,-1.39893,0.737305
1529309535060068,-0.00683594,-0.899414,0.687012
1529309535076048,-0.244141,-0.60791,0.681152
1529309535099124,-0.043457,-0.679688,0.613281
1529309535120874,0.0634766,-0.844727,0.611816
1529309535142077,0.0185547,-0.951172,0.574219
1529309535158391,-0.0136719,-0.852051,0.532227
1529309535180630,0.0224609,-0.733887,0.524902
1529309535201876,0.0742188,-0.681152,0.510742
1529309535218529,0.101074,-0.713867,0.492188
1529309535241025,0.138184,-0.799316,0.486816
1529309535262660,0.197754,-0.833008,0.494141
1529309535279194,0.219727,-0.841309,0.493652
1529309535301332,0.180664,-0.833496,0.472656
1529309535321990,0.164551,-0.814453,0.435547
1529309535339247,0.189941,-0.790039,0.406738
1529309535361191,0.238281,-0.830566,0.394531
1529309535382390,0.254883,-0.886719,0.404297
1529309535399199,0.27832,-0.916016,0.382813
1529309535421355,0.341309,-0.943359,0.379883
1529309535442498,0.35498,-0.983887,0.383301
1529309535458502,0.314453,-1.00537,0.377441
1529309535480838,0.308105,-0.930664,0.387207
1529309535502762,0.359863,-0.870605,0.379883
1529309535518719,0.441406,-0.885254,0.375977
1529309535540969,0.480957,-0.897949,0.349609
1529309535562487,0.494141,-0.874512,0.316406
1529309535578245,0.558105,-0.817383,0.286133
1529309535600827,0.633301,-0.802246,0.280273
1529309535622239,0.710449,-0.817871,0.272461
1529309535639047,0.768066,-0.821289,0.263672
1529309535661195,0.774414,-0.76709,0.255371
1529309535681546,0.798828,-0.647949,0.247559
1529309535698472,0.861328,-0.539551,0.269531
1529309535720406,0.900879,-0.508301,0.285156
1529309535742402,0.89209,-0.47168,0.285645
1529309535758320,0.912109,-0.419434,0.288086
1529309535781297,0.939941,-0.385742,0.270508
1529309535802221,0.953613,-0.375488,0.266113
1529309535818182,0.956543,-0.35498,0.260254
1529309535841083,0.95166,-0.328613,0.279785
1529309535862027,0.944824,-0.309082,0.271973
1529309535877985,0.947266,-0.28418,0.258789
1529309535907904,0.935547,-0.290039,0.253906
1529309535921867,0.914063,-0.3125,0.259277
1529309535937825,0.916504,-0.335938,0.258789
1529309535960763,0.91748,-0.337891,0.253906
1529309535983702,0.918457,-0.311035,0.257324
1529309535997664,0.929199,-0.29541,0.257324
1529309536020604,0.930664,-0.295898,0.250977
1529309536042548,0.92627,-0.280273,0.251465
1529309536048808,0.924805,-0.271973,0.258301
1529309536064491,0.925293,-0.273926,0.253418
1529309536086015,0.931152,-0.274414,0.260742
1529309536108957,0.944336,-0.277832,0.251465
1529309536124341,0.945801,-0.258301,0.24707
1529309536146718,0.941406,-0.239746,0.24707
1529309536168925,0.939941,-0.226563,0.238281
1529309536185880,0.942383,-0.210449,0.229492
1529309536206849,0.950195,-0.212891,0.233887
1529309536229476,0.952148,-0.229492,0.234375
1529309536245139,0.94043,-0.23877,0.225098
1529309536266973,0.934082,-0.243652,0.222656
1529309536289260,0.934082,-0.243164,0.219238
1529309536304225,0.929199,-0.25,0.218262
1529309536326422,0.925293,-0.247559,0.216797
1529309536349478,0.921875,-0.242676,0.225586
1529309536364232,0.92627,-0.24707,0.22168
1529309536386179,0.930664,-0.255859,0.226563
1529309536409486,0.927246,-0.275879,0.224121
1529309536424491,0.925293,-0.268066,0.220215
1529309536449681,0.92334,-0.269531,0.230957
1529309536469415,0.927246,-0.264648,0.219238
1529309536484210,0.921875,-0.265625,0.22168
1529309536506365,0.923828,-0.261719,0.22168
1529309536529074,0.926758,-0.254395,0.224121
1529309536544003,0.928711,-0.259766,0.220703
1529309536566548,0.930176,-0.266602,0.230957
1529309536589532,0.930176,-0.270996,0.228516
