timestamp,x,y,z,w
1529309517919043,-0.657471,0.110962,-0.696411,-0.265625
1529309517933976,-0.657776,0.110779,-0.696472,-0.264648
1529309517959906,-0.657959,0.111023,-0.696533,-0.264038
1529309517978857,-0.65802,0.111572,-0.696533,-0.263672
1529309517993842,-0.658081,0.112305,-0.696411,-0.263428
1529309518019746,-0.658142,0.113098,-0.69635,-0.263184
1529309518038695,-0.658203,0.113831,-0.69635,-0.262817
1529309518083576,-0.658264,0.114502,-0.696289,-0.26239
1529309518091554,-0.658386,0.114868,-0.69635,-0.261841
1529309518128456,-0.658386,0.115112,-0.696594,-0.261108
1529309518151396,-0.658447,0.115295,-0.696838,-0.260193
1529309518176328,-0.658447,0.115234,-0.697205,-0.259094
1529309518189295,-0.658569,0.114868,-0.697754,-0.257568
1529309518212261,-0.658752,0.114014,-0.698425,-0.255676
1529309518234199,-0.658997,0.112732,-0.699219,-0.253418
1529309518249150,-0.659363,0.111023,-0.700073,-0.250793
1529309518271076,-0.65979,0.109131,-0.700928,-0.248108
1529309518294013,-0.660095,0.1073,-0.701904,-0.2453
1529309518309000,-0.660461,0.105347,-0.702881,-0.24231
1529309518332910,-0.660828,0.103027,-0.704041,-0.239014
1529309518353853,-0.66095,0.100342,-0.705444,-0.235657
1529309518368863,-0.661133,0.0970459,-0.706726,-0.232666
1529309518384774,-0.661072,0.0939941,-0.707642,-0.231323
1529309518391757,-0.659912,0.0914917,-0.708313,-0.233398
1529309518428707,-0.657104,0.0889282,-0.708862,-0.240723
1529309518451592,-0.651917,0.0852051,-0.70874,-0.255981
1529309518466600,-0.645935,0.079834,-0.706848,-0.277161
1529309518488493,-0.638977,0.072998,-0.704346,-0.300598
1529309518511432,-0.631409,0.0602417,-0.70166,-0.324707
1529309518526429,-0.622986,0.043396,-0.697815,-0.351013
1529309518548361,-0.612427,0.024292,-0.692444,-0.380737
1529309518571274,-0.599121,0.00585938,-0.685059,-0.414429
1529309518586260,-0.582581,-0.0103149,-0.676147,-0.45105
1529309518609171,-0.562744,-0.0245972,-0.665833,-0.489319
1529309518631130,-0.540527,-0.0377808,-0.654541,-0.527405
1529309518646099,-0.517334,-0.0505981,-0.642578,-0.563049
1529309518669011,-0.494263,-0.0625,-0.630554,-0.595276
1529309518690955,-0.472107,-0.0734253,-0.618591,-0.623901
1529309518705933,-0.452271,-0.0834961,-0.606445,-0.648743
1529309518728851,-0.433899,-0.0921021,-0.594543,-0.670715
1529309518750832,-0.416565,-0.0999146,-0.582703,-0.690735
1529309518766752,-0.399902,-0.107117,-0.570679,-0.709229
1529309518788694,-0.38446,-0.113342,-0.558899,-0.726013
1529309518811674,-0.371338,-0.119385,-0.547729,-0.740295
1529309518826590,-0.359436,-0.125854,-0.536438,-0.753235
1529309518848583,-0.348877,-0.132507,-0.524536,-0.76532
1529309518871524,-0.340759,-0.138977,-0.512878,-0.775635
1529309518886484,-0.333801,-0.144226,-0.503113,-0.784058
1529309518908371,-0.325928,-0.146362,-0.495361,-0.791931
1529309518931349,-0.319153,-0.144348,-0.494263,-0.795715
1529309518946269,-0.320923,-0.142029,-0.495728,-0.794495
1529309518969207,-0.324951,-0.139587,-0.497681,-0.792053
1529309518991149,-0.325378,-0.136353,-0.499329,-0.791382
1529309519006110,-0.324219,-0.134338,-0.499817,-0.791931
1529309519029048,-0.322021,-0.13324,-0.499146,-0.793396
1529309519050991,-0.323181,-0.132141,-0.499207,-0.793091
1529309519066963,-0.325439,-0.132385,-0.498474,-0.792542
1529309519088906,-0.323364,-0.132568,-0.49707,-0.79425
1529309519111429,-0.320251,-0.132935,-0.495605,-0.796387
1529309519127117,-0.318604,-0.13324,-0.494507,-0.797668
1529309519148724,-0.317505,-0.133057,-0.493103,-0.799011
1529309519171904,-0.315796,-0.132507,-0.491455,-0.800842
1529309519187015,-0.313416,-0.132019,-0.489502,-0.80304
1529309519209597,-0.310974,-0.132324,-0.487183,-0.805298
1529309519231199,-0.309204,-0.133179,-0.48468,-0.807373
1529309519246372,-0.307434,-0.134033,-0.481995,-0.809509
1529309519269308,-0.304382,-0.134399,-0.479065,-0.812317
1529309519291493,-0.300659,-0.131531,-0.478516,-0.814514
1529309519314681,-0.301514,-0.129578,-0.479858,-0.813721
1529309519328607,-0.301819,-0.128967,-0.481018,-0.813049
1529309519351879,-0.298889,-0.12915,-0.48114,-0.814026
1529309519374113,-0.297729,-0.129456,-0.480591,-0.814697
1529309519388793,-0.300293,-0.131287,-0.480225,-0.813721
1529309519426682,-0.302612,-0.133789,-0.480225,-0.812439
1529309519448626,-0.30072,-0.135193,-0.479858,-0.813049
1529309519471646,-0.296936,-0.136108,-0.479492,-0.814514
1529309519501830,-0.295593,-0.13855,-0.479309,-0.814697
1529309519516804,-0.294739,-0.139587,-0.478271,-0.815491
1529309519531691,-0.293091,-0.14093,-0.476868,-0.81665
1529309519554657,-0.291565,-0.142883,-0.475464,-0.817688
1529309519569664,-0.290466,-0.145447,-0.473694,-0.818665
1529309519592116,-0.289185,-0.148193,-0.47113,-0.820129
1529309519614245,-0.286072,-0.150452,-0.467712,-0.822754
1529309519629141,-0.280762,-0.146912,-0.466736,-0.825745
1529309519651338,-0.283447,-0.142334,-0.470398,-0.823547
1529309519674286,-0.28833,-0.140198,-0.474976,-0.81958
1529309519688633,-0.282288,-0.13678,-0.475769,-0.821777
1529309519711294,-0.281921,-0.135132,-0.473511,-0.823486
1529309519734558,-0.290527,-0.13562,-0.472778,-0.820862
1529309519748506,-0.293152,-0.136719,-0.473145,-0.819519
1529309519779464,-0.289734,-0.138123,-0.471313,-0.821533
1529309519801641,-0.287109,-0.138428,-0.470459,-0.822937
