timestamp,x,y,z,w
1529309523105318,0.529419,0.333862,0.527222,-0.574707
1529309523121275,0.529419,0.333862,0.527161,-0.574707
1529309523141223,0.529358,0.334045,0.5271,-0.574768
1529309523166155,0.529358,0.334045,0.5271,-0.574768
1529309523181116,0.529358,0.334045,0.5271,-0.574768
1529309523201061,0.529358,0.334045,0.5271,-0.574768
1529309523247963,0.529358,0.333984,0.527039,-0.574768
1529309523248960,0.529358,0.333984,0.527039,-0.574768
1529309523261900,0.529358,0.333984,0.527039,-0.574768
1529309523286834,0.529419,0.333984,0.527039,-0.574768
1529309523301794,0.529297,0.334229,0.526794,-0.575012
1529309523322736,0.529175,0.334351,0.526611,-0.575195
1529309523358641,0.529175,0.334351,0.526611,-0.575195
1529309523368615,0.529175,0.334351,0.526611,-0.575195
1529309523382576,0.529175,0.334351,0.526611,-0.575195
1529309523403521,0.528992,0.334595,0.526489,-0.575317
1529309523420475,0.528809,0.334839,0.526489,-0.575317
1529309523453386,0.528809,0.334839,0.526489,-0.575317
1529309523463369,0.528809,0.334839,0.52655,-0.575317
1529309523481324,0.528809,0.334839,0.52655,-0.575317
1529309523504251,0.528564,0.3349,0.526245,-0.575745
1529309523524224,0.528381,0.334839,0.525269,-0.576782
1529309523542204,0.528381,0.334656,0.523071,-0.578918
1529309523564092,0.528259,0.33429,0.519531,-0.582458
1529309523584064,0.530334,0.331726,0.513611,-0.58728
1529309523605981,0.536438,0.324951,0.505127,-0.592834
1529309523623932,0.546143,0.313904,0.492554,-0.600403
1529309523643878,0.555481,0.301758,0.47644,-0.611023
1529309523661833,0.562744,0.289124,0.45636,-0.62561
1529309523683810,0.568176,0.27417,0.432434,-0.644165
1529309523703756,0.571289,0.256836,0.403931,-0.666687
1529309523721670,0.571899,0.236633,0.370422,-0.692566
1529309523744616,0.572021,0.212708,0.333435,-0.718567
1529309523763558,0.572571,0.185242,0.294861,-0.742188
1529309523781519,0.573486,0.155273,0.255127,-0.762878
1529309523804458,0.573181,0.124207,0.213501,-0.781311
1529309523825393,0.570618,0.0942383,0.170898,-0.797668
1529309523841349,0.564758,0.0668335,0.129517,-0.812317
1529309523863292,0.555237,0.0424805,0.0898438,-0.825745
1529309523884235,0.543823,0.0215454,0.0533447,-0.837219
1529309523907173,0.531433,0.00457764,0.0209961,-0.846802
1529309523923133,0.519226,-0.00866699,-0.00689697,-0.854553
1529309523944075,0.50885,-0.0179443,-0.0308838,-0.860107
1529309523967016,0.500244,-0.0239868,-0.0510864,-0.864075
1529309523982971,0.493164,-0.0249634,-0.0667114,-0.867004
1529309524004914,0.485962,-0.0229492,-0.0794067,-0.870056
1529309524020872,0.478516,-0.0178833,-0.0887451,-0.873413
1529309524043821,0.471069,-0.00982666,-0.0936279,-0.877075
1529309524065021,0.464294,-0.000549316,-0.0933838,-0.880737
1529309524080878,0.45752,0.0100708,-0.0892334,-0.884644
1529309524103889,0.453918,0.020874,-0.081604,-0.887085
1529309524124593,0.450684,0.0305176,-0.0709229,-0.889343
1529309524140551,0.447937,0.0444946,-0.0610962,-0.890869
1529309524163490,0.453796,0.0554199,-0.0540771,-0.887756
1529309524185430,0.461975,0.0545044,-0.0565796,-0.883423
1529309524200390,0.465088,0.041626,-0.0670166,-0.881775
1529309524223329,0.468628,0.026062,-0.0759888,-0.879761
1529309524246322,0.476074,0.0158081,-0.0802612,-0.87561
1529309524260230,0.484375,0.00689697,-0.0846558,-0.870728
1529309524283181,0.48822,-0.00384521,-0.0911865,-0.86792
1529309524306162,0.486938,-0.0154419,-0.0985718,-0.867737
1529309524320085,0.483826,-0.0244141,-0.104797,-0.86853
1529309524350047,0.482239,-0.0296021,-0.108582,-0.868835
1529309524365949,0.481628,-0.0321045,-0.110596,-0.868774
1529309524387889,0.478943,-0.0319824,-0.111389,-0.870178
1529309524409884,0.475708,-0.0293579,-0.109924,-0.872253
1529309524425787,0.471741,-0.0238647,-0.106201,-0.875
1529309524449075,0.467285,-0.0149536,-0.098877,-0.878418
1529309524470181,0.465271,-0.00469971,-0.0871582,-0.880859
1529309524484976,0.465088,0.00604248,-0.0720215,-0.882324
1529309524508277,0.463501,0.0199585,-0.0577393,-0.883972
1529309524530160,0.466492,0.03125,-0.0499878,-0.882568
1529309524545231,0.468872,0.0321655,-0.0523071,-0.881165
1529309524569125,0.465576,0.0209961,-0.0620117,-0.882629
1529309524589037,0.463501,0.00646973,-0.0702515,-0.883301
1529309524604995,0.47113,-0.00201416,-0.0752563,-0.878845
1529309524635224,0.481628,-0.00946045,-0.0799561,-0.872681
1529309524650110,0.486694,-0.0195923,-0.0864258,-0.86908
1529309524665737,0.48407,-0.0305176,-0.0944214,-0.869385
1529309524688675,0.479187,-0.0393066,-0.101807,-0.870911
1529309524710893,0.476563,-0.0446167,-0.107239,-0.87146
1529309524724916,0.476501,-0.0466919,-0.110291,-0.870972
1529309524748319,0.47699,-0.0449829,-0.112,-0.870605
1529309524771049,0.477051,-0.0397949,-0.111694,-0.87085
1529309524785077,0.476257,-0.0340576,-0.109497,-0.871826
1529309524809229,0.472473,-0.0297241,-0.106384,-0.87439
1529309524830890,0.467041,-0.0222168,-0.0993652,-0.878357
1529309524852365,0.466248,-0.00970459,-0.0844116,-0.880554
1529309524868333,0.464172,0.00518799,-0.069519,-0.882996
1529309524891582,0.465454,0.0250244,-0.0576172,-0.882874
1529309524912336,0.469666,0.0369873,-0.0578003,-0.880188
1529309524928504,0.467468,0.0367432,-0.0671387,-0.880737
1529309524950899,0.464355,0.0253296,-0.0748901,-0.882141
1529309524971843,0.468384,0.0161133,-0.0761719,-0.880066
1529309524995975,0.475037,0.0119019,-0.0744629,-0.87677
1529309525010748,0.479614,0.00872803,-0.0744629,-0.874268
1529309525032281,0.480469,0.00524902,-0.0761108,-0.873718
1529309525048234,0.480957,6.10352e-05,-0.0767822,-0.873413
1529309525071247,0.481995,-0.00640869,-0.0765381,-0.872803
1529309525093280,0.482666,-0.0117188,-0.0752563,-0.872498
1529309525108371,0.484314,-0.0141602,-0.0718384,-0.871887
1529309525131052,0.487793,-0.0142212,-0.0656128,-0.870422
1529309525152255,0.492004,-0.0133057,-0.0561523,-0.868713
1529309525167954,0.495422,-0.0115967,-0.0431519,-0.867493
1529309525190893,0.498535,-0.00848389,-0.0264282,-0.866455
1529309525211837,0.502136,-0.00354004,-0.00701904,-0.864746
1529309525228329,0.507141,0.00439453,0.0155029,-0.861694
1529309525251418,0.512939,0.0139771,0.0396729,-0.857422
1529309525272364,0.519165,0.0251465,0.0645752,-0.851868
1529309525288322,0.527405,0.0378418,0.0898438,-0.843994
1529309525311260,0.539307,0.0507202,0.116394,-0.83252
1529309525332465,0.553162,0.0635986,0.144836,-0.817932
1529309525349199,0.565552,0.0766602,0.174133,-0.80249
1529309525371101,0.573669,0.0905762,0.20343,-0.788208
1529309525393061,0.577698,0.106689,0.231628,-0.77533
1529309525415126,0.579407,0.124573,0.257446,-0.763184
1529309525430939,0.577759,0.142029,0.281128,-0.752991
1529309525453879,0.57196,0.1604,0.304077,-0.744751
1529309525475065,0.566956,0.180298,0.327271,-0.734131
1529309525490779,0.5672,0.199463,0.350952,-0.717834
1529309525511727,0.569031,0.216736,0.374939,-0.698975
