timestamp,roll,pitch,yaw
1529309533349053,-0.847038,-1.22462,-0.893165
1529309533372990,-0.845938,-1.22507,-0.894651
1529309533395912,-0.845257,-1.22572,-0.896068
1529309533410915,-0.844858,-1.2262,-0.897235
1529309533433821,-0.843617,-1.22646,-0.898081
1529309533455752,-0.84267,-1.2269,-0.899222
1529309533508613,-0.842817,-1.22759,-0.899956
1529309533509609,-0.842365,-1.22787,-0.901066
1529309533516592,-0.841903,-1.22781,-0.901624
1529309533529557,-0.841903,-1.22781,-0.901624
1529309533554490,-0.841984,-1.22773,-0.901678
1529309533570447,-0.841984,-1.22773,-0.901678
1529309533589396,-0.843168,-1.22684,-0.899674
1529309533636269,-0.845215,-1.22483,-0.894876
1529309533637267,-0.849896,-1.2215,-0.885681
1529309533649236,-0.861973,-1.21547,-0.86979
1529309533672176,-0.886115,-1.20494,-0.845297
1529309533694117,-0.93115,-1.18742,-0.803722
1529309533711073,-0.997222,-1.16192,-0.741361
1529309533733012,-1.05734,-1.12882,-0.677776
1529309533747977,-1.10589,-1.08709,-0.615503
1529309533770912,-1.14504,-1.03638,-0.555557
1529309533793853,-1.17236,-0.976302,-0.499479
1529309533814820,-1.1915,-0.905402,-0.445665
1529309533830751,-1.20553,-0.824445,-0.393781
1529309533853690,-1.21559,-0.737467,-0.346222
1529309533874632,-1.22238,-0.646816,-0.301736
1529309533890591,-1.22268,-0.555181,-0.259835
1529309533913529,-1.21648,-0.465022,-0.220713
1529309533934473,-1.20381,-0.377466,-0.183755
1529309533950431,-1.1833,-0.294013,-0.146736
1529309533973370,-1.15686,-0.215914,-0.110084
1529309533994325,-1.1253,-0.145774,-0.0742434
1529309534010271,-1.09382,-0.0857595,-0.0398869
1529309534033211,-1.0669,-0.0358041,-0.00877253
1529309534054160,-1.04244,0.00428128,0.0202053
1529309534071109,-1.02018,0.0349185,0.0479039
1529309534093049,-1.00315,0.0512716,0.0731634
1529309534113993,-0.988461,0.0600696,0.0954669
1529309534130948,-0.97293,0.0623821,0.115781
1529309534153887,-0.957116,0.0555088,0.133145
1529309534174831,-0.942911,0.0413709,0.145329
1529309534190788,-0.9259,0.0268861,0.152546
1529309534213728,-0.910127,0.0107527,0.156506
1529309534234910,-0.900487,-0.0122546,0.149635
1529309534250878,-0.891003,-0.0447394,0.139282
1529309534273581,-0.902125,-0.0749978,0.128247
1529309534294511,-0.919938,-0.0800214,0.125834
1529309534310469,-0.922555,-0.0540086,0.135851
1529309534333407,-0.922434,-0.0179212,0.143282
1529309534354351,-0.933398,0.00535725,0.141771
1529309534371307,-0.953854,0.0228734,0.139474
1529309534394278,-0.964537,0.0455478,0.141168
1529309534414190,-0.959489,0.0718446,0.146385
1529309534430147,-0.949016,0.0944789,0.151069
1529309534453086,-0.942527,0.110401,0.153118
1529309534474030,-0.938753,0.119984,0.15331
1529309534489994,-0.932669,0.123413,0.153794
1529309534512926,-0.924171,0.119089,0.155995
1529309534534867,-0.916585,0.108459,0.157386
1529309534549827,-0.910642,0.0921588,0.154603
1529309534573764,-0.905389,0.0694114,0.145874
1529309534594708,-0.899733,0.0398287,0.131264
1529309534618644,-0.891424,0.00446276,0.116991
1529309534639588,-0.898374,-0.0323587,0.10847
1529309534655546,-0.906792,-0.0445418,0.109471
1529309534678486,-0.905578,-0.0253649,0.119099
1529309534699429,-0.901632,0.00779455,0.125699
1529309534715399,-0.916966,0.0330897,0.128514
1529309534738340,-0.944808,0.0483214,0.131775
1529309534759802,-0.964774,0.0628188,0.136161
1529309534775696,-0.96859,0.0825475,0.144117
1529309534798460,-0.961046,0.101717,0.154415
1529309534819665,-0.953441,0.115686,0.162407
1529309534835862,-0.952589,0.125155,0.168098
1529309534858487,-0.951813,0.129471,0.173652
1529309534880144,-0.949565,0.128313,0.17858
1529309534895146,-0.945149,0.124627,0.182886
1529309534918324,-0.938061,0.118916,0.182563
1529309534939230,-0.932323,0.105287,0.177589
1529309534955189,-0.931847,0.0802052,0.164123
1529309534978435,-0.930115,0.0507235,0.143462
1529309534999613,-0.91982,0.00890389,0.1352
1529309535015324,-0.936906,-0.0322917,0.136545
1529309535038583,-0.950049,-0.0384331,0.149597
1529309535060068,-0.941872,-0.0139711,0.164671
1529309535076048,-0.939883,0.0099365,0.168229
1529309535099124,-0.956238,0.0135467,0.163677
1529309535120874,-0.974278,0.0100016,0.157477
1529309535142077,-0.984198,0.0104363,0.152886
1529309535158391,-0.983036,0.0133624,0.149197
1529309535180630,-0.978153,0.0125066,0.142831
1529309535201876,-0.980027,0.00633891,0.132308
1529309535218529,-0.989733,-0.00573113,0.117732
1529309535241025,-1.00306,-0.0239783,0.0990745
1529309535262660,-1.01578,-0.046968,0.0768726
1529309535279194,-1.02727,-0.071129,0.0528996
1529309535301332,-1.03915,-0.0961617,0.0284354
