timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309540551211,-1,-2,0,0,0,-1,-1,-2
1529309540551211,-1,-1,-1,-1,-2,-1,-2,-2
1529309540551211,-1,-1,-1,-1,-1,0,-1,-2
1529309540551211,-3,-1,0,-2,0,0,0,0
1529309540552208,-1,0,-1,-1,-2,-3,-2,-1
1529309540552208,-1,-1,-1,-1,-2,-2,0,-3
1529309540554201,-1,1,0,-2,-3,-2,0,-1
1529309540554201,-1,-1,-2,0,-4,-2,-3,-1
1529309540565172,-1,0,0,-1,1,-1,-1,0
1529309540565172,-1,-2,-1,-1,-2,-1,-2,0
1529309540572155,0,-1,0,-1,0,-3,-1,-1
1529309540572155,-1,-2,0,-1,0,-1,-2,-1
1529309540580132,-1,-2,-2,0,0,0,0,1
1529309540580132,-1,0,-2,0,0,1,-1,0
1529309540594094,0,-1,-3,0,-2,0,-2,-1
1529309540594094,-1,-2,-3,-1,-1,-2,-1,-1
1529309540606088,-2,-2,-2,-1,-1,-1,-2,-2
1529309540606088,-1,-2,2,0,0,-1,0,-1
1529309540618040,-1,-3,-2,-1,-1,-1,-1,1
1529309540618040,0,-1,-1,1,0,0,1,-1
1529309540625025,-2,-2,-3,-2,-1,3,1,0
1529309540625025,-1,-2,-3,-10,-6,-3,-2,-3
1529309540638976,-2,-1,0,-1,-3,-7,-5,-3
1529309540638976,2,0,0,0,1,-3,-1,1
1529309540678880,-1,-1,-2,6,0,-2,-2,-2
1529309540678880,-2,-3,0,1,3,0,-4,-3
1529309540679865,-2,-5,-4,-9,-2,3,4,0
1529309540679865,0,-1,-2,-5,-2,1,-3,-1
1529309540680901,-4,-2,0,2,-2,-8,-5,-7
1529309540680901,-4,-3,-4,-8,-13,0,2,3
1529309540685849,3,3,-3,-9,-17,-19,-7,-2
1529309540685849,0,-3,-2,3,-1,-3,3,-1
1529309540699814,3,1,1,1,12,17,-1,1
1529309540699814,3,5,4,8,2,-22,-6,0
1529309540701808,-4,-1,-2,-7,5,18,9,3
1529309540701808,1,5,2,9,28,32,12,4
1529309540705830,-6,-26,-7,-4,-15,-8,-2,-1
1529309540705830,-6,-5,5,18,7,0,-2,-2
1529309540723760,5,3,-5,-27,-14,-15,-11,5
1529309540723760,4,6,4,14,-4,-11,-5,8
1529309540728736,-6,10,-3,-32,-5,-6,-4,-25
1529309540728736,2,-2,-4,-4,-9,-5,-3,-3
1529309540751675,-8,-8,-1,15,15,11,9,0
1529309540751675,-1,-3,-1,-11,4,7,2,1
1529309540752671,3,2,0,1,-30,-10,-5,8
1529309540752671,0,1,-5,-4,-3,-35,-6,-2
1529309540774612,3,3,2,-8,11,21,-2,-4
1529309540774612,-1,-2,5,12,10,12,0,-3
1529309540775637,-3,0,-4,9,17,14,4,6
1529309540775637,-3,0,-7,-30,-28,-14,-4,-13
1529309540789571,5,0,0,12,-22,-32,-6,2
1529309540789571,-4,-2,5,18,4,-2,-2,-8
1529309540790569,-1,4,2,-6,23,22,-1,1
1529309540790569,4,1,2,13,20,29,9,9
1529309540811514,-11,-9,-1,13,-4,-21,-15,-9
1529309540811514,-7,-8,-14,-41,-51,-47,-23,-11
1529309540812511,1,1,-2,5,-13,-4,14,4
1529309540812511,3,7,6,28,20,22,6,6
1529309540826486,1,0,4,-8,48,50,16,2
1529309540826486,4,3,0,6,11,8,3,1
1529309540833454,-2,-6,2,7,-12,2,1,2
1529309540833454,-5,-9,-9,-25,-36,-22,-6,-7
1529309540849413,-2,2,3,41,18,3,-1,-4
1529309540849413,0,3,0,-24,1,19,2,0
1529309540850448,0,1,-9,-18,-26,-46,-15,-4
1529309540850448,-6,-7,-3,-5,-12,-18,-11,-8
1529309540871379,4,1,-3,-3,-26,-24,-6,0
1529309540871379,-4,-2,9,50,36,10,-1,-2
1529309540872362,3,4,3,-10,10,14,3,0
1529309540872362,6,6,1,-8,-1,21,5,1
1529309540886314,-2,-3,-7,-10,6,6,5,3
1529309540886314,-1,-1,-1,-3,-10,-6,-11,-2
1529309540893328,-3,-2,1,1,2,-2,4,1
1529309540893328,-7,-3,1,9,7,0,-4,-1
1529309540909257,-3,-4,-5,-15,-18,-9,-5,-10
1529309540909257,6,3,-2,2,-22,-16,-3,3
1529309540910249,-10,-9,-2,-8,9,6,2,0
1529309540910249,9,7,0,5,24,25,17,7
1529309540932241,-1,1,2,6,-4,-2,-7,-2
1529309540932241,-2,-2,-1,3,-8,-14,-1,-3
1529309540932241,1,0,-1,10,2,-7,-10,-3
1529309540932241,-3,-2,0,-26,-2,9,7,0
1529309540946189,1,1,-1,-6,-7,5,1,-1
1529309540946189,-2,-5,-5,-2,3,-5,1,-1
1529309540954135,-1,-1,-7,-3,-9,-20,-11,-1
1529309540954135,0,-1,4,-4,12,8,2,2
1529309540969091,5,5,1,-5,4,18,8,6
1529309540969091,-1,-3,-5,-6,-4,-7,-4,0
1529309540970088,3,3,2,4,0,5,-1,0
1529309540970088,-1,0,1,0,-9,-12,-7,-1
1529309540992032,-7,-6,-1,-2,5,2,10,0
1529309540992032,-2,-5,-4,-7,-4,0,-2,-7
1529309540993028,4,7,4,7,4,4,6,5
1529309540993028,0,-1,-2,10,-1,-4,-7,-4
1529309541005994,-8,-3,-10,-10,-5,-6,-4,0
1529309541005994,0,-4,-2,-10,-4,2,4,-1
1529309541013978,-1,2,19,45,20,4,-2,-3
1529309541013978,-3,-3,-8,-34,-15,-2,-1,-4
1529309541028932,9,7,1,3,-7,-11,-5,2
1529309541028932,-4,2,-6,-11,-2,-1,3,-1
1529309541029930,0,-4,-6,-2,3,2,2,0
1529309541029930,-6,-4,3,34,12,6,1,-4
1529309541051872,-4,-4,-1,-9,-10,-9,-7,-3
1529309541051872,-4,-1,3,18,10,4,2,3
1529309541052876,0,-6,-19,-58,-21,2,4,2
1529309541052876,-10,-6,9,-3,-2,-3,-1,-5
1529309541065834,5,1,-11,-6,-7,-7,-2,-3
1529309541065834,8,2,-6,-17,-3,-2,2,0
1529309541073848,-5,-6,-4,11,7,5,2,-7
1529309541073848,-7,-11,-3,4,-1,-1,0,1
1529309541089770,-5,1,-4,-9,-5,-3,-3,1
1529309541089770,6,4,9,6,4,4,1,-3
1529309541089770,-2,-3,-3,7,0,-8,-11,-4
1529309541089770,7,2,-18,-7,1,6,5,-1
1529309541111743,-3,-1,40,7,-1,1,0,-3
1529309541111743,-8,-5,-28,-2,-4,-6,-7,3
1529309541112708,-9,-7,4,-6,-2,5,5,-1
1529309541112708,15,24,3,12,5,3,2,3
1529309541125700,-10,-32,-27,-9,-5,-10,-17,-2
1529309541125700,4,-1,-1,-7,-3,-1,11,-3
1529309541133652,-10,1,5,4,0,0,-1,7
1529309541133652,10,0,-5,-16,-12,-8,-14,-4
1529309541149609,9,11,6,7,2,-5,1,-7
1529309541149609,-7,2,20,1,0,4,0,3
1529309541150607,15,2,-16,4,5,2,0,-2
1529309541150607,-8,-5,-14,-3,-2,-1,-8,-1
1529309541171563,85,56,20,9,5,5,-5,16
1529309541171563,-22,-15,-20,0,0,1,14,-1
1529309541172549,-8,-5,3,-4,-7,-8,-21,-16
1529309541172549,-2,-16,17,7,5,5,26,27
1529309541194490,-2,13,8,-3,-3,-3,-8,-12
1529309541194490,6,8,7,-5,-2,1,3,10
1529309541195487,10,7,2,10,11,12,16,11
1529309541195487,-14,-12,-29,-14,-4,-7,-11,-15
1529309541209449,-29,-22,2,6,-3,-11,-9,3
1529309541209449,5,4,4,-5,-4,-2,-6,-9
1529309541210447,-6,1,12,0,0,1,2,-4
1529309541210447,1,5,-13,9,8,-4,-4,1
1529309541231390,-6,-2,-2,-2,-6,9,10,0
1529309541231390,-3,-8,-18,2,-4,-3,-11,-7
1529309541232387,-3,-7,12,0,5,0,2,-2
1529309541232387,4,3,1,-7,-7,-5,-3,-1
1529309541246350,-19,-14,-2,5,7,-2,0,-10
1529309541246350,-3,-7,-3,-14,-7,2,-3,-3
1529309541253337,3,5,0,0,-22,-23,-3,1
1529309541253337,-7,-9,-4,-12,5,23,-5,-9
1529309541269289,-14,-12,-12,-6,16,8,4,2
1529309541269289,5,4,9,2,-16,-11,-15,0
1529309541270287,-3,-2,-12,-13,-20,-15,0,-5
1529309541270287,-5,0,10,1,0,-6,-6,-5
1529309541292227,-7,-7,-10,7,14,10,8,1
1529309541292227,2,0,-1,6,0,2,2,3
1529309541292227,4,1,4,12,1,-5,-9,0
1529309541292227,-5,-2,1,12,0,-2,-3,-5
1529309541306191,-14,-15,-19,-25,-18,-6,-2,-5
1529309541306191,4,9,1,-7,-6,-6,-5,-1
1529309541314169,0,-1,-4,-8,2,-3,-4,-1
1529309541314169,6,9,21,62,31,11,1,1
1529309541329129,-7,-13,-26,-84,-55,-17,-4,-5
1529309541329129,-3,-5,-3,-6,1,-6,0,-2
1529309541330136,-4,-8,-7,16,9,5,1,0
1529309541330136,10,14,3,-20,-6,-7,-5,0
1529309541352068,-1,5,9,26,12,7,10,2
1529309541352068,1,0,7,9,2,-8,-1,2
1529309541353079,-2,3,1,0,5,11,7,2
1529309541353079,-6,-2,8,2,-7,-4,0,-3
1529309541366031,8,7,6,6,1,-1,-3,2
1529309541366031,2,2,-2,-9,8,9,4,0
1529309541374010,3,-1,-1,10,8,7,-1,-2
1529309541374010,-2,7,12,-8,-12,-8,-6,1
1529309541388971,-3,-7,15,4,-2,-7,-6,-3
1529309541388971,-1,2,0,4,5,6,1,-2
1529309541389983,-3,-13,-9,-18,-5,0,-4,-2
1529309541389983,0,-3,-10,-1,-6,-5,-1,-3
1529309541411907,-1,-1,2,24,6,-2,-2,0
1529309541411907,-7,-7,4,-6,-3,-5,-5,-4
1529309541412904,0,8,6,-15,-8,-4,-4,0
1529309541412904,3,-8,-7,-5,2,2,3,0
1529309541425870,0,3,2,37,25,8,0,1
1529309541425870,-7,-5,-7,-21,-18,-7,-5,-2
1529309541433850,1,0,-15,-2,3,2,2,3
1529309541433850,-10,-12,2,-9,-7,-5,2,-2
1529309541449807,-6,0,5,8,3,1,-1,1
1529309541449807,-10,-3,-8,5,7,0,-3,-6
1529309541449807,5,4,-9,1,4,1,2,1
1529309541449807,-4,-3,6,-5,-4,-3,-3,-3
1529309541471750,-26,-12,-1,1,-4,-2,-1,-5
1529309541471750,18,-4,7,-1,0,-1,4,1
1529309541472745,5,16,-2,5,3,4,1,0
1529309541472745,5,-8,12,-4,-3,1,1,-14
1529309541493918,37,23,-7,-4,-1,2,14,28
1529309541493918,0,-5,-2,2,-2,-5,-8,-14
1529309541494921,-16,-13,-23,-6,-3,-2,-8,-4
1529309541494921,-10,3,-2,0,-3,-1,9,2
1529309541510055,10,-2,-8,-7,-3,3,-2,-11
1529309541510055,4,4,-5,4,5,1,-1,11
1529309541510055,11,7,18,-3,0,1,-2,-2
1529309541510055,-12,-11,-20,-9,-7,-9,-8,-1
1529309541532065,-13,-14,-4,2,-4,-7,-9,-10
1529309541532065,-2,-2,-5,-4,-7,-3,5,4
1529309541532814,-10,-7,4,2,3,0,-8,-7
1529309541532814,6,7,-9,4,-1,-3,-4,3
1529309541554756,0,16,62,6,-6,-3,-6,-3
1529309541554756,-4,-22,-58,-18,-7,0,-7,-11
1529309541554756,-3,1,3,2,-12,-14,-2,2
1529309541554756,0,-3,16,18,38,17,12,5
1529309541569065,6,-1,-18,-21,-28,-2,5,0
1529309541569065,-15,0,14,2,-3,-4,-5,-7
1529309541570637,4,-4,-7,-10,4,6,4,2
1529309541570637,5,3,-2,3,3,-8,-5,0
1529309541592106,-8,-2,-11,9,10,-1,-5,-4
1529309541592106,-1,4,19,1,-7,4,1,1
