timestamp,x,y,z,w
1529309540383657,0.538513,0.321594,0.52533,-0.574951
1529309540409589,0.538513,0.321594,0.52533,-0.574951
1529309540428536,0.538513,0.321594,0.52533,-0.574951
1529309540443496,0.53833,0.321655,0.525208,-0.575195
1529309540468430,0.538208,0.321716,0.525146,-0.575378
1529309540489401,0.538147,0.321716,0.525146,-0.575378
1529309540504335,0.538269,0.321411,0.525208,-0.575378
1529309540545227,0.538574,0.320984,0.525269,-0.575317
1529309540546224,0.538696,0.320618,0.525208,-0.575439
1529309540564175,0.538513,0.320679,0.524902,-0.575867
1529309540579134,0.537903,0.321045,0.524292,-0.576721
1529309540603079,0.537109,0.321716,0.523438,-0.577881
1529309540625025,0.536255,0.322266,0.522522,-0.579163
1529309540668896,0.535889,0.322205,0.521362,-0.580627
1529309540677886,0.536255,0.321228,0.519775,-0.582275
1529309540684853,0.537354,0.318298,0.517883,-0.584473
1529309540700810,0.541077,0.312744,0.515076,-0.586548
1529309540722752,0.548401,0.304199,0.510315,-0.58844
1529309540743695,0.558472,0.292297,0.502258,-0.591919
1529309540758656,0.568054,0.279053,0.490417,-0.59906
1529309540782590,0.574829,0.266357,0.474304,-0.611267
1529309540803536,0.578552,0.253967,0.453369,-0.628662
1529309540818544,0.579712,0.240356,0.428162,-0.650269
1529309540841470,0.579651,0.224243,0.398926,-0.674194
1529309540863374,0.579407,0.204895,0.366821,-0.698303
1529309540878373,0.580078,0.182373,0.332214,-0.721008
1529309540901273,0.580872,0.156921,0.295044,-0.742249
1529309540923254,0.580139,0.130066,0.255371,-0.762451
1529309540939200,0.577576,0.102783,0.213928,-0.781067
1529309540961115,0.572205,0.0765991,0.171692,-0.798279
1529309540984052,0.562012,0.0529785,0.130737,-0.815002
1529309540999015,0.547974,0.0326538,0.0913696,-0.830872
1529309541020991,0.531555,0.0149536,0.0546875,-0.845154
1529309541043919,0.515137,0.000427246,0.0221558,-0.856812
1529309541058891,0.500793,-0.010498,-0.00561523,-0.865479
1529309541080794,0.489136,-0.0178833,-0.0291138,-0.871582
1529309541103732,0.479675,-0.0219727,-0.0491333,-0.875793
1529309541118706,0.471985,-0.0209351,-0.0645142,-0.879028
1529309541141658,0.463806,-0.0166016,-0.0757446,-0.882568
1529309541163572,0.455566,-0.00854492,-0.0819702,-0.886414
1529309541178533,0.447327,0.00152588,-0.0836792,-0.890442
1529309541201471,0.437378,0.0119629,-0.0830078,-0.895386
1529309541223412,0.429565,0.024292,-0.0792847,-0.899231
1529309541238378,0.426575,0.0355835,-0.071228,-0.90094
1529309541261311,0.420593,0.0457153,-0.0596924,-0.904175
1529309541284248,0.423706,0.0592041,-0.0470581,-0.902649
1529309541299209,0.436523,0.0654297,-0.041687,-0.896362
1529309541321151,0.442627,0.0593872,-0.0497437,-0.893372
1529309541344089,0.440796,0.0444946,-0.0629272,-0.894348
1529309541359050,0.443604,0.032959,-0.0695801,-0.892944
1529309541380991,0.454102,0.0265503,-0.0717163,-0.887695
1529309541403930,0.462708,0.0194702,-0.0752563,-0.883118
1529309541418890,0.4646,0.0119019,-0.0814819,-0.881714
1529309541440831,0.462341,0.00579834,-0.0873413,-0.882385
1529309541463770,0.460938,0.00219727,-0.0903931,-0.882874
1529309541478995,0.460815,0.00189209,-0.0905762,-0.882874
1529309541500899,0.459595,0.0032959,-0.0892944,-0.883667
1529309541523842,0.457886,0.00769043,-0.0852661,-0.884888
1529309541539061,0.45636,0.013855,-0.0783691,-0.88623
1529309541561740,0.455322,0.0198975,-0.0684814,-0.887451
1529309541576816,0.454712,0.0253906,-0.0567627,-0.888489
1529309541599063,0.453064,0.0333862,-0.0446167,-0.889771
1529309541621788,0.455444,0.0424805,-0.0363159,-0.88855
1529309541635945,0.457214,0.0457764,-0.0350342,-0.887512
1529309541661040,0.456055,0.0390015,-0.0408325,-0.888184
1529309541681129,0.455322,0.0273438,-0.0487671,-0.88855
1529309541699081,0.461304,0.0184937,-0.0550537,-0.885376
1529309541720026,0.471313,0.0122681,-0.0595703,-0.879883
1529309541741211,0.4776,0.00488281,-0.0651245,-0.87616
1529309541758920,0.477295,-0.00323486,-0.072998,-0.875732
1529309541780451,0.472961,-0.00958252,-0.0799561,-0.877441
1529309541801640,0.470032,-0.0133667,-0.0846558,-0.878479
1529309541819360,0.468506,-0.0147095,-0.0877686,-0.878967
1529309541840133,0.46698,-0.0134277,-0.0898438,-0.879578
1529309541861642,0.464844,-0.00982666,-0.0905762,-0.880676
1529309541879280,0.462036,-0.00610352,-0.0899658,-0.882263
1529309541900223,0.457947,-0.000793457,-0.086731,-0.884766
1529309541921430,0.455261,0.00610352,-0.0761719,-0.887085
1529309541939120,0.454102,0.0149536,-0.0611572,-0.888733
1529309541962089,0.454834,0.0300903,-0.0477295,-0.888794
1529309541981249,0.462524,0.0407104,-0.0410156,-0.884766
1529309541999012,0.468384,0.0369873,-0.0459595,-0.881592
1529309542021899,0.468323,0.0230103,-0.055542,-0.881531
1529309542042011,0.474121,0.0130615,-0.0581055,-0.878479
1529309542059118,0.486633,0.0112305,-0.0530396,-0.871948
1529309542081835,0.496582,0.00946045,-0.0462036,-0.866699
1529309542102126,0.49823,0.00531006,-0.0405273,-0.866089
1529309542117586,0.495972,0.00268555,-0.0341797,-0.867676
1529309542140872,0.495728,0.00408936,-0.024292,-0.868164
1529309542162448,0.49884,0.00964355,-0.0098877,-0.866577
1529309542178015,0.503845,0.0180054,0.00817871,-0.863586
1529309542200887,0.509094,0.0280762,0.0289917,-0.859741
1529309542222077,0.512634,0.0386353,0.0508423,-0.856262
1529309542237791,0.515076,0.0512695,0.0736084,-0.852417
1529309542260814,0.519165,0.0666504,0.098938,-0.846313
1529309542281704,0.525024,0.0825806,0.127441,-0.837463
1529309542304516,0.531006,0.0976563,0.155762,-0.827209
1529309542322375,0.535034,0.113647,0.183044,-0.816895
1529309542341469,0.538635,0.131287,0.210144,-0.805298
1529309542358286,0.544067,0.148682,0.238342,-0.790588
1529309542381214,0.547363,0.164673,0.266479,-0.776062
1529309542402316,0.545959,0.180847,0.292175,-0.764099
1529309542419144,0.542053,0.198181,0.316284,-0.75293
1529309542441053,0.540466,0.215149,0.340515,-0.738708
1529309542463287,0.541504,0.230652,0.36554,-0.721069
1529309542484286,0.542358,0.245422,0.390442,-0.702271
1529309542501186,0.542664,0.258911,0.413696,-0.683655
1529309542523125,0.541809,0.270996,0.434143,-0.666687
1529309542544124,0.538635,0.284424,0.451599,-0.651917
1529309542561025,0.533264,0.2995,0.466431,-0.639038
1529309542583025,0.527283,0.314575,0.480042,-0.626526
1529309542604907,0.522217,0.327942,0.493652,-0.613159
1529309542618870,0.518677,0.33844,0.507385,-0.599121
1529309542640811,0.517395,0.346008,0.519958,-0.584961
1529309542657765,0.517944,0.35553,0.531494,-0.568176
1529309542678736,0.522705,0.359802,0.538513,-0.554321
1529309542701688,0.521851,0.362061,0.548889,-0.543396
1529309542717606,0.519897,0.358398,0.556946,-0.539429
1529309542738594,0.527954,0.360229,0.55481,-0.532532
1529309542761489,0.521973,0.360535,0.561462,-0.53125
1529309542777446,0.523315,0.360596,0.559265,-0.532227
1529309542798390,0.521545,0.359497,0.560059,-0.533936
1529309542821553,0.520203,0.361145,0.559387,-0.53479
1529309542837814,0.519226,0.361816,0.558899,-0.535767
1529309542859107,0.519043,0.361328,0.558655,-0.53656
1529309542875793,0.518921,0.360413,0.558289,-0.537659
1529309542897688,0.518677,0.35907,0.557678,-0.539429
1529309542918787,0.516785,0.354675,0.558411,-0.543335
1529309542934940,0.515259,0.349854,0.557373,-0.549011
1529309542958181,0.514526,0.352112,0.555908,-0.549744
1529309542980935,0.514771,0.350403,0.553833,-0.552673
1529309543001549,0.513855,0.349915,0.551941,-0.555725
1529309543017740,0.512573,0.349487,0.550171,-0.55896
1529309543040296,0.511902,0.348145,0.548706,-0.561829
1529309543061241,0.512207,0.346069,0.547546,-0.563904
1529309543078212,0.512512,0.343872,0.54657,-0.565918
1529309543100683,0.512817,0.341858,0.545654,-0.56781
1529309543121933,0.513306,0.339722,0.544861,-0.569336
1529309543137940,0.513794,0.337769,0.544128,-0.570801
1529309543161010,0.514221,0.335938,0.543396,-0.572205
1529309543176835,0.514709,0.334229,0.542603,-0.573425
1529309543197790,0.515442,0.332642,0.541687,-0.574585
1529309543220718,0.516174,0.33136,0.54071,-0.575623
1529309543236979,0.516663,0.330444,0.539673,-0.576721
1529309543256928,0.517151,0.329712,0.538391,-0.57782
1529309543286863,0.517944,0.328979,0.537292,-0.578552
1529309543294827,0.518677,0.328613,0.536438,-0.578918
1529309543317359,0.519409,0.328369,0.535767,-0.579041
1529309543339259,0.520203,0.328186,0.535278,-0.578857
1529309543356646,0.52124,0.328003,0.534973,-0.578369
1529309543376554,0.522217,0.328125,0.534973,-0.577393
1529309543399709,0.522888,0.328369,0.535278,-0.576355
1529309543415729,0.52356,0.328735,0.535645,-0.575195
1529309543437411,0.524048,0.329285,0.536072,-0.573975
1529309543459598,0.524475,0.330078,0.536438,-0.572876
1529309543476367,0.524658,0.330933,0.536865,-0.571777
1529309543505065,0.524841,0.331909,0.537109,-0.570801
1529309543520640,0.525024,0.332947,0.537292,-0.569885
1529309543543214,0.525085,0.333923,0.537537,-0.569031
