timestamp,x,y,z
1529309528411242,0,0.1875,1.9375
1529309528435206,0.5625,0.25,1.6875
1529309528450139,0.25,0.25,1.25
1529309528471096,-0.3125,0.0625,0.6875
1529309528497013,-1.0625,-0.3125,0.25
1529309528511002,-1.625,-0.25,0.0625
1529309528563836,-2.3125,-0.25,-0.4375
1529309528569820,-2.625,-0.4375,-0.75
1529309528606722,-3.4375,-0.625,-0.875
1529309528628689,-4.625,-0.5,-1.25
1529309528643620,-4.0625,-0.5625,-1.625
1529309528667557,-2.6875,-0.625,-1.5
1529309528688508,-2.0625,-0.3125,-1
1529309528703461,-2.1875,0.25,-0.6875
1529309528726402,-1.875,0.1875,-0.75
1529309528749339,-6.875,-0.5,-2.125
1529309528767290,-10.125,3.9375,-5.8125
1529309528786242,-16.6875,7.3125,-9.9375
1529309528809181,-21.4375,8.1875,-19.125
1529309528824139,-33.6875,15.4375,-36.4375
1529309528846081,-41.375,19.375,-46.4375
1529309528884017,-38,27.4375,-69.4375
1529309528891006,-38.125,36.625,-95.9375
1529309528928887,-47.9375,56.3125,-133.313
1529309528943819,-62.75,67.125,-149.5
1529309528966762,-71.8125,70.75,-161.313
1529309528981717,-84.1875,69.8125,-169.313
1529309529003661,-96.6875,75.6875,-172.438
1529309529026597,-104.688,83.75,-174.188
1529309529041556,-109.438,83.375,-172.875
1529309529063499,-104.438,79.375,-168
1529309529086439,-102.938,73.75,-159.625
1529309529101396,-105.875,71.0625,-152.188
1529309529123340,-106.25,65.9375,-144.875
1529309529146277,-104.25,62,-134.625
1529309529161237,-97.5625,58.5625,-124.625
1529309529184223,-90.4375,51.3125,-115.875
1529309529206117,-86.6875,45.75,-106.563
1529309529229057,-81.6875,42.875,-94.75
1529309529244029,-71.6875,39.75,-85.4375
1529309529265957,-58.9375,36,-76.6875
1529309529288896,-47.375,31.75,-68.5625
1529309529303855,-39,28.75,-61.6875
1529309529325842,-30.3125,25.3125,-56.25
1529309529348784,-25.8125,20.1875,-52.875
1529309529363743,-23.75,14.625,-51.4375
1529309529386694,-19.8125,9,-49.125
1529309529408636,-22.875,-14.875,-35.5
1529309529423648,-6.25,-26.125,-1.6875
1529309529453870,4.875,-26.1875,19.8125
1529309529483782,-12.3125,-13.3125,17.625
1529309529491852,-6.5625,-6,2.625
1529309529513998,-0.5625,-16.6875,5.5625
1529309529535775,12.5625,-21.6875,13.6875
1529309529550792,12.4375,-13.625,12.75
1529309529573897,0.125,-5.25,0.5625
1529309529589072,-2.125,-3.125,-5.5
1529309529603883,10.4375,-2.8125,-0.1875
1529309529626278,12.375,-1.125,1.9375
1529309529649219,7.375,1.5,-5.5
1529309529664195,0.3125,4.0625,-11.9375
1529309529686136,-3.3125,5.0625,-14.875
1529309529709072,0.875,4.125,-17.9375
1529309529723917,3.875,3.5,-19.9375
1529309529753839,1.1875,4.5,-20.4375
1529309529776088,0.375,4.25,-20.3125
1529309529791045,-7.125,-11.4375,-8.8125
1529309529806868,9.8125,-11.6875,10
1529309529828840,3.0625,-6.6875,14.0625
1529309529843802,-22.25,0.75,13.9375
1529309529866030,-4.1875,1.75,8.875
1529309529889267,10.5625,-7.25,6.5625
1529309529911628,33.1875,-6.8125,7.3125
1529309529926590,26.6875,-3.0625,8.3125
1529309529949425,1.375,-0.8125,2.4375
1529309529971568,-11.5,-0.4375,2
