timestamp,roll,pitch,yaw
1529309540383657,-0.922428,-1.20994,-0.818458
1529309540409589,-0.922428,-1.20994,-0.818458
1529309540428536,-0.922428,-1.20994,-0.818458
1529309540443496,-0.921829,-1.20967,-0.818415
1529309540468430,-0.921468,-1.20965,-0.818574
1529309540489401,-0.921052,-1.20947,-0.81865
1529309540504335,-0.921481,-1.20903,-0.818722
1529309540545227,-0.922911,-1.20862,-0.818376
1529309540546224,-0.923629,-1.20783,-0.817866
1529309540564175,-0.923565,-1.20733,-0.816998
1529309540579134,-0.922054,-1.20641,-0.815704
1529309540603079,-0.92047,-1.20577,-0.813844
1529309540625025,-0.918644,-1.20461,-0.811854
1529309540668896,-0.920036,-1.20251,-0.807743
1529309540677886,-0.926054,-1.19865,-0.799972
1529309540684853,-0.935854,-1.19075,-0.789849
1529309540700810,-0.959938,-1.17912,-0.770609
1529309540722752,-1.00342,-1.1623,-0.737042
1529309540743695,-1.06128,-1.13617,-0.690386
1529309540758656,-1.11615,-1.10066,-0.640171
1529309540782590,-1.15775,-1.05707,-0.590566
1529309540803536,-1.18562,-1.00454,-0.540766
1529309540818544,-1.20122,-0.942471,-0.492957
1529309540841470,-1.20994,-0.870796,-0.446108
1529309540863374,-1.21532,-0.791254,-0.401777
1529309540878373,-1.22155,-0.705488,-0.359013
1529309540901273,-1.22658,-0.613478,-0.318045
1529309540923254,-1.22688,-0.51742,-0.277991
1529309540939200,-1.22245,-0.419913,-0.238199
1529309540961115,-1.21133,-0.324443,-0.19801
1529309540984052,-1.18859,-0.235477,-0.158575
1529309540999015,-1.15695,-0.155019,-0.117726
1529309541020991,-1.11969,-0.0835121,-0.0768847
1529309541043919,-1.08218,-0.0235608,-0.0375457
1529309541058891,-1.04912,0.0237981,-0.000795202
1529309541080794,-1.02188,0.0596901,0.0333208
1529309541103732,-0.999356,0.085728,0.0652676
1529309541118706,-0.980954,0.0978606,0.0942472
1529309541141658,-0.961799,0.0997309,0.119172
1529309541163572,-0.943286,0.0899557,0.138534
1529309541178533,-0.925592,0.0722092,0.151358
1529309541201471,-0.90471,0.0512111,0.160003
1529309541223412,-0.889307,0.0244301,0.164247
1529309541238378,-0.884677,-0.00334904,0.159377
1529309541261311,-0.873246,-0.0324626,0.147006
1529309541284248,-0.882323,-0.0670537,0.135846
1529309541299209,-0.911791,-0.0809912,0.132679
1529309541321151,-0.924464,-0.0621139,0.142204
1529309541344089,-0.917772,-0.0241136,0.152417
1529309541359050,-0.921976,0.00287086,0.154114
1529309541380991,-0.944369,0.0179968,0.152047
1529309541403930,-0.962596,0.0352617,0.151612
1529309541418890,-0.965689,0.0547522,0.155606
1529309541440831,-0.959613,0.0705889,0.160586
1529309541463770,-0.955915,0.0795351,0.162868
1529309541478995,-0.955572,0.0802229,0.16292
1529309541500899,-0.953061,0.0763276,0.16202
1529309541523842,-0.949893,0.0645187,0.158942
1529309541539061,-0.94748,0.0469889,0.152308
1529309541561740,-0.946173,0.0270495,0.140177
1529309541576816,-0.945686,0.00650282,0.124279
1529309541599063,-0.943044,-0.0189849,0.10989
1529309541621788,-0.949564,-0.042425,0.10351
1529309541635945,-0.954019,-0.0492378,0.104361
1529309541661040,-0.950503,-0.0320427,0.108375
1529309541681129,-0.947295,-0.0041831,0.111798
1529309541699081,-0.959669,0.0180463,0.11482
1529309541720026,-0.98153,0.0345705,0.116728
1529309541741211,-0.994971,0.0536765,0.119237
1529309541758920,-0.993338,0.0754204,0.12545
1529309541780451,-0.982689,0.0925807,0.132198
1529309541801640,-0.975482,0.10325,0.137331
1529309541819360,-0.971725,0.10831,0.141811
1529309541840133,-0.968192,0.10774,0.146884
1529309541861642,-0.963557,0.101691,0.151764
1529309541879280,-0.957563,0.0940433,0.154399
1529309541900223,-0.949041,0.0809287,0.153854
1529309541921430,-0.944189,0.058561,0.141412
1529309541939120,-0.942981,0.0289677,0.122644
1529309541962089,-0.946572,-0.0100704,0.112458
1529309541981249,-0.965338,-0.0341036,0.110527
1529309541999012,-0.978078,-0.0221639,0.115972
1529309542021899,-0.976029,0.0114549,0.11977
1529309542042011,-0.988018,0.032155,0.114785
1529309542059118,-1.01646,0.0320423,0.103664
1529309542081835,-1.03926,0.0294933,0.089644
1529309542102126,-1.0429,0.031191,0.0756005
1529309542117586,-1.03768,0.0292481,0.062044
1529309542140872,-1.03732,0.0169848,0.0462564
1529309542162448,-1.04472,-0.00684906,0.0267619
1529309542178015,-1.05641,-0.0393502,0.00402092
1529309542200887,-1.06839,-0.0778742,-0.0213301
1529309542222077,-1.07612,-0.118568,-0.0478109
1529309542237791,-1.08099,-0.163968,-0.0737296
1529309542260814,-1.0895,-0.217249,-0.100796
1529309542281704,-1.10167,-0.275612,-0.132096
1529309542304516,-1.11382,-0.333112,-0.163669
1529309542322375,-1.12129,-0.391468,-0.193167
1529309542341469,-1.12794,-0.453185,-0.220939
1529309542358286,-1.13898,-0.517191,-0.250037
1529309542381214,-1.14387,-0.579153,-0.282547
1529309542402316,-1.13597,-0.637766,-0.315153
1529309542419144,-1.12072,-0.696216,-0.347682
1529309542441053,-1.11056,-0.755893,-0.380906
1529309542463287,-1.10585,-0.81615,-0.416861
1529309542484286,-1.09853,-0.876063,-0.456459
1529309542501186,-1.08752,-0.932325,-0.497911
1529309542523125,-1.07098,-0.982315,-0.539681
1529309542544124,-1.04585,-1.03007,-0.580771
1529309542561025,-1.01129,-1.07638,-0.622587
1529309542583025,-0.969592,-1.12072,-0.669019
1529309542604907,-0.923228,-1.16237,-0.723624
1529309542618870,-0.873627,-1.19954,-0.787058
1529309542640811,-0.828568,-1.23108,-0.850021
1529309542657765,-0.785348,-1.26823,-0.912609
1529309542678736,-0.7785,-1.29372,-0.940659
1529309542701688,-0.720758,-1.31068,-1.01677
1529309542717606,-0.673737,-1.3084,-1.07738
1529309542738594,-0.726404,-1.32316,-1.03556
1529309542761489,-0.654572,-1.32198,-1.10911
1529309542777446,-0.674515,-1.32189,-1.08739
1529309542798390,-0.66309,-1.31749,-1.09769
1529309542821553,-0.656035,-1.31818,-1.09986
1529309542837814,-0.652099,-1.31749,-1.10048
1529309542859107,-0.653739,-1.31586,-1.09832
1529309542875793,-0.657135,-1.31307,-1.09419
1529309542897688,-0.662121,-1.30888,-1.08799
1529309542918787,-0.657558,-1.29633,-1.09177
1529309542934940,-0.664848,-1.2818,-1.0816
1529309542958181,-0.664197,-1.28416,-1.07698
1529309542980935,-0.678273,-1.27824,-1.05977
1529309543001549,-0.683381,-1.27355,-1.04931
1529309543017740,-0.685912,-1.26867,-1.0411
1529309543040296,-0.691082,-1.26286,-1.03219
1529309543061241,-0.700285,-1.25715,-1.02189
1529309543078212,-0.708715,-1.25149,-1.01305
1529309543100683,-0.716535,-1.24646,-1.00517
1529309543121933,-0.724295,-1.24126,-0.997388
1529309543137940,-0.731677,-1.23679,-0.990547
1529309543161010,-0.73838,-1.23244,-0.984088
1529309543176835,-0.745062,-1.22817,-0.977177
1529309543197790,-0.753313,-1.22462,-0.969381
1529309543220718,-0.761354,-1.22169,-0.961561
1529309543236979,-0.768037,-1.21915,-0.954357
1529309543256928,-0.775042,-1.21649,-0.94581
1529309543286863,-0.782937,-1.21463,-0.937648
1529309543294827,-0.78946,-1.21382,-0.931119
1529309543317359,-0.795275,-1.21349,-0.925586
1529309543339259,-0.800648,-1.21352,-0.920767
1529309543356646,-0.806771,-1.21426,-0.91636
1529309543376554,-0.811297,-1.21583,-0.91355
1529309543399709,-0.813377,-1.21767,-0.91321
1529309543415729,-0.81522,-1.21988,-0.9132
1529309543437411,-0.815754,-1.22221,-0.91393
1529309543459598,-0.81638,-1.22523,-0.914838
1529309543476367,-0.815296,-1.22789,-0.916566
1529309543505065,-0.814795,-1.23064,-0.917397
1529309543520640,-0.814551,-1.23354,-0.918004
1529309543543214,-0.813456,-1.23616,-0.919268
