timestamp,roll,pitch,yaw
1529309528399273,-0.888031,-1.22324,-0.856076
1529309528423216,-0.887142,-1.22397,-0.857123
1529309528444155,-0.886128,-1.22459,-0.858049
1529309528459150,-0.885293,-1.22524,-0.859179
1529309528484049,-0.88437,-1.22582,-0.860729
1529309528503995,-0.884563,-1.22626,-0.861397
1529309528519000,-0.884757,-1.2267,-0.862066
1529309528558850,-0.884916,-1.22679,-0.86221
1529309528560844,-0.884916,-1.22679,-0.86221
1529309528579820,-0.884916,-1.22679,-0.86221
1529309528594763,-0.884855,-1.22659,-0.862157
1529309528618688,-0.885409,-1.2269,-0.862206
1529309528639633,-0.885409,-1.2269,-0.862206
1529309528683515,-0.88563,-1.22691,-0.862423
1529309528693489,-0.886359,-1.22662,-0.862156
1529309528700469,-0.886298,-1.22641,-0.862103
1529309528715431,-0.887246,-1.2254,-0.860098
1529309528737371,-0.888758,-1.22404,-0.856724
1529309528758316,-0.892998,-1.22165,-0.849232
1529309528774272,-0.900047,-1.21755,-0.839095
1529309528796215,-0.91159,-1.21056,-0.823374
1529309528820149,-0.937385,-1.19767,-0.794767
1529309528834112,-0.987538,-1.17765,-0.746953
1529309528856054,-1.05301,-1.14924,-0.680739
1529309528879030,-1.10972,-1.11138,-0.616764
1529309528893997,-1.1535,-1.06382,-0.558508
1529309528915893,-1.18123,-1.00511,-0.505893
1529309528938883,-1.19673,-0.934978,-0.453749
1529309528953803,-1.20213,-0.855772,-0.404124
1529309528976730,-1.20225,-0.769121,-0.359204
1529309528998671,-1.20424,-0.677889,-0.31655
1529309529013677,-1.20641,-0.582846,-0.276669
1529309529036570,-1.2051,-0.486034,-0.238493
1529309529058513,-1.20089,-0.390099,-0.200278
1529309529073520,-1.19172,-0.298633,-0.163291
1529309529096410,-1.1752,-0.21323,-0.127008
1529309529118354,-1.15019,-0.134269,-0.0909903
1529309529133314,-1.12179,-0.0652387,-0.0560974
1529309529156250,-1.09446,-0.00891999,-0.024728
1529309529179191,-1.07069,0.0352659,0.00250409
1529309529194186,-1.04934,0.0704891,0.0272193
1529309529216091,-1.03116,0.0971742,0.0498511
1529309529239038,-1.01611,0.111845,0.0695301
1529309529253990,-1.00287,0.117723,0.0863665
1529309529277925,-0.989251,0.112379,0.100448
1529309529298917,-0.975731,0.0989804,0.108758
1529309529313830,-0.95827,0.0839159,0.11319
1529309529336781,-0.939922,0.0667946,0.114957
1529309529358725,-0.928796,0.0412017,0.110817
1529309529373728,-0.911595,0.00448902,0.0962682
1529309529396814,-0.923468,-0.0346948,0.083278
1529309529418649,-0.953305,-0.0473234,0.0800977
1529309529433569,-0.961292,-0.0243292,0.0931119
1529309529456801,-0.955787,0.0140579,0.104132
1529309529478790,-0.961047,0.0441499,0.104978
1529309529493867,-0.977864,0.0640846,0.103221
1529309529515842,-0.991122,0.0873536,0.105509
1529309529538767,-0.99293,0.117637,0.113402
1529309529553786,-0.986673,0.14663,0.122346
1529309529575938,-0.981674,0.167587,0.130249
1529309529599038,-0.980711,0.180505,0.135887
1529309529613997,-0.980253,0.185964,0.139158
1529309529636268,-0.975426,0.185868,0.143687
1529309529651210,-0.966303,0.178114,0.148358
1529309529675035,-0.957352,0.161607,0.148134
1529309529696110,-0.95227,0.134232,0.142698
1529309529713905,-0.951958,0.0960663,0.12966
1529309529742865,-0.953508,0.0571772,0.110621
1529309529757999,-0.952483,0.0182204,0.0925634
1529309529773959,-0.96613,-0.0181723,0.0828828
1529309529794900,-0.97332,-0.02229,0.085838
1529309529816869,-0.967623,0.00597358,0.0982594
1529309529834840,-0.959234,0.04549,0.105933
1529309529854912,-0.973964,0.0750135,0.110766
1529309529875992,-1.00092,0.0992181,0.117905
1529309529894313,-1.01436,0.124766,0.127268
1529309529922476,-1.00791,0.148512,0.136464
1529309529944383,-0.994365,0.165097,0.144277
1529309529954433,-0.983079,0.174759,0.149429
1529309529975713,-0.9727,0.177824,0.15182
1529309529996829,-0.964812,0.170828,0.151649
1529309530014624,-0.957271,0.158598,0.148989
1529309530036565,-0.951954,0.139638,0.145743
1529309530056827,-0.952931,0.108034,0.140622
1529309530074771,-0.960434,0.0751291,0.125322
1529309530096818,-0.951437,0.0333203,0.114493
1529309530116868,-0.958885,-0.00878099,0.108625
1529309530134798,-0.968554,-0.0261475,0.110903
1529309530156955,-0.957985,-0.00407702,0.122823
1529309530176073,-0.949198,0.0329863,0.129357
1529309530202036,-0.961094,0.0494215,0.124048
1529309530217026,-0.984428,0.0489982,0.115845
1529309530235945,-0.998932,0.0508821,0.109761
1529309530253896,-1.00022,0.0610317,0.104235
1529309530275839,-0.996337,0.0716673,0.0938746
1529309530296782,-0.995851,0.0770675,0.0788291
1529309530312741,-1.00178,0.0774832,0.0606511
1529309530335693,-1.01206,0.0715885,0.039503
1529309530358617,-1.02481,0.0608821,0.0153474
1529309530379618,-1.03972,0.0447391,-0.0105572
1529309530395557,-1.05597,0.0223879,-0.0389195
1529309530416517,-1.07461,-0.00483594,-0.0684639
1529309530433418,-1.09471,-0.0378862,-0.0977912
1529309530455412,-1.11255,-0.0760507,-0.127072
1529309530477301,-1.12845,-0.120206,-0.15636
1529309530493257,-1.14451,-0.170824,-0.185543
1529309530516251,-1.16292,-0.227523,-0.215881
1529309530537140,-1.18315,-0.285294,-0.246029
1529309530553158,-1.19869,-0.34298,-0.276627
1529309530576036,-1.20714,-0.404627,-0.307167
1529309530597278,-1.21076,-0.470177,-0.336788
1529309530619250,-1.21573,-0.537756,-0.36442
1529309530639030,-1.21578,-0.606133,-0.392112
1529309530655993,-1.20624,-0.672446,-0.420674
1529309530672941,-1.19119,-0.73555,-0.451063
1529309530694881,-1.17558,-0.795436,-0.483449
1529309530715836,-1.15894,-0.859846,-0.519865
1529309530732780,-1.14223,-0.92037,-0.557647
1529309530753748,-1.12851,-0.976559,-0.590441
1529309530776266,-1.09702,-1.03089,-0.632813
1529309530792269,-1.05381,-1.07656,-0.676812
1529309530817160,-1.01818,-1.12064,-0.712148
1529309530836189,-0.972271,-1.16243,-0.758153
1529309530853078,-0.918393,-1.19631,-0.814899
1529309530874006,-0.865761,-1.22302,-0.87175
1529309530895949,-0.820264,-1.24375,-0.923194
1529309530913262,-0.786214,-1.25889,-0.964347
