timestamp,x,y,z
1529309528399273,0.5,-0.625,-2.5
1529309528423216,0.125,-0.75,-2.5625
1529309528444155,-0.375,-0.6875,-2.6875
1529309528459150,-0.375,-0.5,-2.4375
1529309528484049,-1.1875,-0.25,-2.0625
1529309528503995,-2.5625,-0.25,-2.0625
1529309528519000,-2.1875,-0.4375,-1.9375
1529309528558850,-1.4375,-0.375,-1.3125
1529309528560844,-0.9375,-0.125,-0.1875
1529309528579820,-0.875,0.0625,-0.25
1529309528594763,-0.375,-0.625,-0.9375
1529309528618688,0,-0.1875,-0.375
1529309528639633,-0.375,0,0.125
1529309528683515,-1.8125,-0.25,-0.125
1529309528693489,-2.125,-0.3125,0.0625
1529309528700469,-0.5625,-0.5,0.6875
1529309528715431,2.25,-0.8125,1.625
1529309528737371,5.4375,-1.75,4.1875
1529309528758316,7.4375,-2.625,8
1529309528774272,7.1875,-2,15
1529309528796215,7.625,-3.3125,29.125
1529309528820149,-1.125,-7.8125,50.5
1529309528834112,-18.4375,-16.6875,79.375
1529309528856054,-13.875,-21.875,108.688
1529309528879030,3.875,-17.75,130
1529309528893997,23.25,-12.4375,152.063
1529309528915893,51.3125,-5,179.688
1529309528938883,80.6875,-3.6875,212.938
1529309528953803,97.0625,0.3125,240.313
1529309528976730,94.5625,7.1875,260.75
1529309528998671,76.625,8.625,274
1529309529013677,62.4375,11,284.938
1529309529036570,61.25,10.875,290.438
1529309529058513,60.0625,6.25,289.75
1529309529073520,63.625,3.0625,279.5
1529309529096410,75.75,-0.25,264.375
1529309529118354,91.4375,-3.0625,248.25
1529309529133314,92.625,-6.5625,222.563
1529309529156250,83.1875,-7.3125,186.25
1529309529179191,68.5,-8.25,150.938
1529309529194186,58.9375,-10.625,125.625
1529309529216091,48.5,-15.75,101.75
1529309529239038,40.5625,-18.9375,77.0625
1529309529253990,36.5,-25.375,50.4375
1529309529277925,35.5625,-35.6875,18.8125
1529309529298917,37.125,-33.6875,-7.3125
1529309529313830,49.625,-28.4375,-19.3125
1529309529336781,52.8125,-32.75,-36.4375
1529309529358725,27.1875,-35.0625,-68.3125
1529309529373728,37.0625,-21.5625,-97.3125
1529309529396814,-29.0625,-19.875,-87.5625
1529309529418649,-68,0.375,-15.75
1529309529433569,-7.0625,13.5,82.5625
1529309529456801,14.5,35.0625,105.438
1529309529478790,-23.3125,38.375,58.125
1529309529493867,-49.375,33.9375,40.75
1529309529515842,-34.875,29.5,56.0625
1529309529538767,-1.5625,22.25,76.375
1529309529553786,19.125,15.6875,71.25
1529309529575938,12.4375,7.375,52.625
1529309529599038,0.5625,2,31.5
1529309529613997,2.5,-3.875,12
1529309529636268,13.6875,-15.9375,-0.1875
1529309529651210,21.375,-27.75,-18.3125
1529309529675035,21.375,-30.625,-46
1529309529696110,12.6875,-39.125,-83.125
1529309529713905,3.125,-34.25,-112.563
1529309529742865,-2.1875,-20.375,-122.5
1529309529757999,4.6875,-20.1875,-117.438
1529309529773959,-20.875,-18.75,-75.375
1529309529794900,0.1875,-1.6875,11.875
1529309529816869,23.125,18.1875,89.625
1529309529834840,12.4375,36,89.4375
1529309529854912,-47.125,26.5,62.6875
1529309529875992,-79.875,16.1875,61
1529309529894313,-40.25,12.625,70.5625
1529309529922476,20.625,8.3125,64.25
1529309529944383,36.5625,2.875,45.5625
1529309529954433,26.75,-0.1875,25.375
1529309529975713,26.9375,-4.875,4
1529309529996829,23.5625,-13.625,-20.1875
1529309530014624,22.5,-14.875,-34.625
1529309530036565,12.875,-28,-55.9375
1529309530056827,-10.25,-45,-90.6875
1529309530074771,-19.4375,-18,-101.688
1529309530096818,25.875,-42,-113.125
1529309530116868,-17.5625,-51.625,-101.938
1529309530134798,-9.0625,-19.125,-16.75
1529309530156955,37.25,11.75,76.5
1529309530176073,8.1875,35.5,81.75
1529309530202036,-46.375,34.875,22.5
1529309530217026,-66.9375,21.6875,-10.125
1529309530235945,-38.25,22.25,2.5
1529309530253896,0.0625,30.9375,19.3125
1529309530275839,14.9375,42.625,11.4375
1529309530296782,4.25,48.1875,-4.875
1529309530312741,-12.625,49.5,-18.6875
