timestamp,roll,pitch,yaw
1529309517919043,1.05334,-1.34532,1.54671
1529309517933976,1.0542,-1.34618,1.54698
1529309517959906,1.05415,-1.34766,1.54811
1529309517978857,1.05302,-1.34899,1.54909
1529309517993842,1.05207,-1.35016,1.5489
1529309518019746,1.05099,-1.35185,1.54962
1529309518038695,1.04959,-1.35363,1.55101
1529309518083576,1.04811,-1.35484,1.5515
1529309518091554,1.04733,-1.35632,1.55297
1529309518128456,1.04458,-1.35765,1.55661
1529309518151396,1.04205,-1.35903,1.56014
1529309518176328,1.03845,-1.35997,1.56481
1529309518189295,1.03528,-1.36166,1.57133
1529309518212261,1.0323,-1.36296,1.5785
1529309518234199,1.02947,-1.36404,1.58649
1529309518249150,1.02761,-1.36497,1.59452
1529309518271076,1.02664,-1.3659,1.60228
1529309518294013,1.02364,-1.36692,1.61204
1529309518309000,1.02103,-1.36799,1.62177
1529309518332910,1.01803,-1.3692,1.63347
1529309518353853,1.01245,-1.36955,1.64791
1529309518368863,1.01041,-1.36865,1.65912
1529309518384774,1.01099,-1.36594,1.66496
1529309518391757,1.00911,-1.35853,1.66654
1529309518428707,1.00586,-1.34407,1.66317
1529309518451592,1.00421,-1.31594,1.6467
1529309518466600,1.01354,-1.27789,1.61239
1529309518488493,1.02007,-1.23457,1.57947
1529309518511432,1.03019,-1.18154,1.54949
1529309518526429,1.04229,-1.11959,1.51958
1529309518548361,1.04917,-1.04843,1.49084
1529309518571274,1.04724,-0.971482,1.46188
1529309518586260,1.03408,-0.892297,1.43429
1529309518609171,1.01127,-0.811492,1.40721
1529309518631130,0.983094,-0.731173,1.38124
1529309518646099,0.953577,-0.653383,1.35627
1529309518669011,0.924283,-0.581059,1.33293
1529309518690955,0.896506,-0.514917,1.31065
1529309518705933,0.873017,-0.455843,1.2881
1529309518728851,0.850837,-0.403234,1.26598
1529309518750832,0.829849,-0.354838,1.24412
1529309518766752,0.809374,-0.309404,1.22184
1529309518788694,0.789984,-0.268383,1.19983
1529309518811674,0.774405,-0.232104,1.1792
1529309518826590,0.761293,-0.197312,1.15871
1529309518848583,0.750676,-0.163909,1.13712
1529309518871524,0.744023,-0.134349,1.11607
1529309518886484,0.737726,-0.109938,1.09856
1529309518908371,0.726098,-0.0912127,1.08344
1529309518931349,0.711516,-0.0858761,1.07988
1529309518946269,0.71225,-0.0926307,1.08134
1529309518969207,0.717002,-0.102502,1.08367
1529309518991149,0.71427,-0.109345,1.08498
1529309519006110,0.710004,-0.111558,1.08474
1529309519029048,0.704846,-0.110271,1.0826
1529309519050991,0.705873,-0.113311,1.0819
1529309519066963,0.710379,-0.114857,1.08027
1529309519088906,0.706865,-0.111113,1.07742
1529309519111429,0.70162,-0.1059,1.07464
1529309519127117,0.698979,-0.102721,1.07251
1529309519148724,0.696893,-0.100668,1.06934
1529309519171904,0.693341,-0.0983224,1.06543
1529309519187015,0.688602,-0.0949446,1.06091
1529309519209597,0.684564,-0.090003,1.05611
1529309519231199,0.682369,-0.0847819,1.05129
1529309519246372,0.680159,-0.0794444,1.04606
1529309519269308,0.67507,-0.0733537,1.04001
1529309519291493,0.665326,-0.0735392,1.03701
1529309519314681,0.664852,-0.0785685,1.0386
1529309519328607,0.66473,-0.0807348,1.04074
1529309519351879,0.659475,-0.077429,1.04127
1529309519374113,0.657663,-0.0753091,1.04031
1529309519388793,0.664297,-0.0748247,1.04064
1529309519426682,0.671111,-0.0733185,1.04224
1529309519448626,0.669014,-0.0688236,1.04245
1529309519471646,0.662971,-0.0630744,1.04244
1529309519501830,0.662984,-0.0576407,1.04378
1529309519516804,0.662544,-0.0542925,1.04228
