timestamp,roll,pitch,yaw
1529309528411242,0.96462,-1.34059,1.54129
1529309528435206,0.962723,-1.34085,1.543
1529309528450139,0.961301,-1.3411,1.54461
1529309528471096,0.961301,-1.3411,1.54461
1529309528497013,0.96218,-1.34141,1.54356
1529309528511002,0.9626,-1.34143,1.54253
1529309528563836,0.962757,-1.34123,1.54153
1529309528569820,0.963727,-1.34129,1.53993
1529309528606722,0.965094,-1.34098,1.53702
1529309528628689,0.9652,-1.34125,1.53605
1529309528643620,0.965043,-1.34088,1.53418
1529309528667557,0.966258,-1.34068,1.53188
1529309528688508,0.967354,-1.34078,1.53076
1529309528703461,0.965735,-1.34009,1.53114
1529309528726402,0.964759,-1.33908,1.53113
1529309528749339,0.963366,-1.33823,1.53034
1529309528767290,0.959004,-1.33506,1.53117
1529309528786242,0.953001,-1.32934,1.53139
1529309528809181,0.947976,-1.31925,1.52822
1529309528824139,0.940761,-1.30275,1.5233
1529309528846081,0.93441,-1.28322,1.51491
1529309528884017,0.935533,-1.255,1.49833
1529309528891006,0.943035,-1.2156,1.47579
1529309528928887,0.961659,-1.121,1.4219
1529309528943819,0.960531,-1.0633,1.39878
1529309528966762,0.956688,-1.00152,1.37424
1529309528981717,0.949165,-0.937788,1.34801
1529309529003661,0.934133,-0.872368,1.32455
1529309529026597,0.913274,-0.805265,1.30397
1529309529041556,0.889773,-0.739128,1.2833
1529309529063499,0.867904,-0.675677,1.26172
1529309529086439,0.845514,-0.616347,1.23986
1529309529101396,0.820863,-0.560385,1.21867
1529309529123340,0.795332,-0.507936,1.19692
1529309529146277,0.768589,-0.4598,1.1765
1529309529161237,0.7433,-0.415528,1.15691
1529309529184223,0.719745,-0.375679,1.13698
1529309529206117,0.696544,-0.339824,1.11781
1529309529229057,0.674055,-0.309482,1.10061
1529309529244029,0.65363,-0.282719,1.08508
1529309529265957,0.636388,-0.259082,1.07078
1529309529288896,0.6222,-0.238395,1.05778
1529309529303855,0.610445,-0.219964,1.046
1529309529325842,0.600881,-0.2037,1.03495
1529309529348784,0.593145,-0.189019,1.02356
1529309529363743,0.585367,-0.175458,1.01169
