timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309518101528,-1,-1,0,0,-2,1,-1,-1
1529309518101528,0,-2,-1,0,-2,-1,-2,-2
1529309518107520,-1,-1,0,1,0,0,1,-1
1529309518107520,-3,-1,-1,-1,1,1,-1,1
1529309518114493,-1,-1,-1,0,-1,-1,-2,0
1529309518114493,-1,0,0,-1,-1,-1,0,-2
1529309518123470,0,-2,-2,0,0,-1,0,1
1529309518123470,1,0,0,1,-1,-1,-1,-1
1529309518136435,-1,-1,-1,-1,-1,-1,0,-1
1529309518136435,-1,-1,1,0,-1,-1,-1,1
1529309518143415,-1,-1,0,-1,-1,-1,-1,-2
1529309518143415,-2,-2,0,-1,-2,0,0,-1
1529309518158376,0,0,0,-1,1,-1,-1,-3
1529309518158376,0,0,-2,-1,0,-1,0,0
1529309518166355,0,-1,-2,-2,-3,-1,-3,-2
1529309518166355,-1,0,-1,-1,-1,-1,0,0
1529309518181315,-1,-1,1,1,-2,-2,0,-2
1529309518181315,0,0,-1,-1,0,-1,-1,-1
1529309518196275,0,-1,0,-1,-1,0,-1,0
1529309518196275,-1,0,-1,-1,1,0,1,-2
1529309518204256,0,-1,-2,0,0,1,0,1
1529309518204256,1,0,0,0,1,0,1,1
1529309518219239,-1,-1,-1,-1,-1,-1,-1,0
1529309518219239,-1,-1,0,-1,2,-2,-1,-2
1529309518227196,-1,-1,0,-1,-1,-1,-2,0
1529309518227196,-1,0,-1,-1,0,-1,-1,-2
1529309518241182,0,0,0,0,1,-1,-1,-1
1529309518241182,0,0,-1,-1,0,-2,-2,-2
1529309518256115,-1,0,-1,-2,0,-1,-2,-1
1529309518256115,-1,-1,0,0,-2,-1,-1,-1
1529309518264095,-3,-2,0,-1,0,-1,-1,-2
1529309518264095,0,-2,-1,0,-3,-1,0,-1
1529309518280050,0,1,-2,-1,-2,0,1,-1
1529309518280050,-2,0,1,-2,0,-1,0,0
1529309518286079,-2,0,0,-2,0,-1,-2,0
1529309518286079,0,-1,1,-1,0,0,0,0
1529309518300995,-2,-1,-2,2,1,2,3,-2
1529309518300995,-2,0,-1,0,0,2,2,-1
1529309518315981,-1,-1,-1,-5,-9,-3,-1,-2
1529309518315981,1,0,-3,-3,11,-1,-4,0
1529309518323941,-2,-1,-4,-3,-1,2,-2,-1
1529309518323941,3,-2,-3,6,8,7,1,-2
1529309518338894,2,-2,6,9,1,-3,0,0
1529309518338894,1,-1,-14,-20,-14,1,2,0
1529309518345874,-1,0,0,2,13,9,2,1
1529309518345874,-3,-2,-6,-12,-18,-29,-12,-1
1529309518360834,-2,-2,-6,-4,1,1,2,-1
1529309518360834,1,3,13,20,11,21,-2,1
1529309518375833,-2,-1,-10,-15,9,23,11,2
1529309518375833,-6,-5,1,1,-11,-25,-18,-4
1529309518398753,-7,-4,1,7,5,-11,-10,-1
1529309518398753,17,4,-5,1,5,6,5,8
1529309518406750,-3,3,2,3,8,4,12,-17
1529309518406750,-9,-3,-1,-1,2,1,-9,1
1529309518413720,20,6,5,0,-8,-27,-15,-1
1529309518413720,0,4,14,3,8,16,7,-4
1529309518421688,3,16,8,10,4,8,7,13
1529309518421688,19,8,6,1,-6,11,5,-1
1529309518436684,-5,-13,-15,-5,9,22,15,24
1529309518436684,1,0,3,1,5,-16,2,10
1529309518443613,-10,-13,-14,-13,-15,-8,-13,-31
1529309518443613,-9,-17,-7,-12,-8,-10,-2,-9
1529309518458573,36,40,29,13,7,-4,2,34
1529309518458573,1,24,26,9,4,5,10,-9
1529309518473534,-4,1,0,0,6,23,-4,-26
1529309518473534,7,-19,-7,-6,2,-8,13,16
1529309518481512,-15,-14,-12,-7,-20,-14,-12,-4
1529309518481512,18,25,7,10,18,-3,5,20
1529309518496471,6,14,4,-9,1,-3,-2,-16
1529309518496471,-16,-22,-9,-7,-10,-4,-20,-29
1529309518503453,-11,-22,-14,-4,2,2,-4,0
1529309518503453,-25,-21,-14,-4,-1,0,0,-4
1529309518518453,-20,-22,-5,-2,6,3,-5,-23
1529309518518453,15,0,-10,-7,-16,-18,-21,-20
1529309518533412,-6,-5,-8,1,0,4,5,-12
1529309518533412,12,7,16,4,-6,-8,-7,25
1529309518541353,-3,-11,-11,-9,0,2,11,17
1529309518541353,-3,-5,-5,1,2,6,-1,-14
1529309518556331,-12,-4,-7,-4,-7,-6,-3,2
1529309518556331,-19,-2,12,6,3,6,7,5
1529309518563294,21,17,7,1,5,-1,-2,0
1529309518563294,7,8,4,0,-6,-2,0,8
1529309518578255,-13,-6,-4,-1,13,3,-4,-17
1529309518578255,-18,-10,-3,-1,5,-4,-4,5
1529309518593214,29,12,5,1,-8,0,4,1
1529309518593214,-4,-1,-2,0,6,-6,-9,-10
1529309518601231,10,9,6,3,2,3,-1,9
1529309518601231,-1,-2,2,-2,-2,-3,0,0
1529309518616153,-19,-8,-2,2,11,4,-1,-6
1529309518616153,12,16,7,3,-4,1,2,-2
1529309518624167,-3,-8,-7,-5,-10,-3,-3,-2
1529309518624167,-2,6,4,3,3,4,3,2
1529309518639091,-22,-5,-6,-5,-8,-4,-3,-28
1529309518639091,3,-8,-4,-4,-3,3,3,6
1529309518654089,-4,0,1,1,-2,-1,0,-4
1529309518654089,-12,-3,3,4,5,-3,-8,-5
1529309518661032,12,5,1,2,-4,0,12,19
1529309518661032,-8,-6,1,-6,-5,-1,-6,-9
1529309518675992,-4,-11,-7,-9,-19,-7,0,-10
1529309518675992,3,3,0,0,-7,-4,-1,1
1529309518684010,-19,-25,-11,-6,-8,-9,-3,1
1529309518684010,11,8,0,4,9,3,3,7
1529309518698957,8,-1,-1,-3,-6,-3,-3,9
1529309518698957,-4,1,-3,2,4,2,1,-1
1529309518713890,-10,-5,0,1,7,3,-4,-8
1529309518713890,3,5,2,3,4,2,2,12
1529309518720874,13,20,11,3,-5,-3,-1,1
1529309518720874,-2,-15,-13,-8,-1,4,4,5
1529309518735834,-1,-4,-2,-1,-9,-3,-1,-5
1529309518735834,-6,3,0,-2,-6,-10,-2,-6
1529309518743823,0,3,14,13,15,11,2,5
1529309518743823,-9,-9,-24,-14,-4,-7,-3,-9
1529309518758771,-2,-2,3,3,0,-3,-7,-2
1529309518758771,3,4,7,7,4,10,10,5
1529309518773737,2,-1,-2,-2,11,8,-3,-7
1529309518773737,-1,-2,1,-1,-10,-10,4,4
1529309518781711,-3,0,-1,-3,0,-6,-9,-10
1529309518781711,4,-3,8,12,27,3,-2,2
1529309518796696,3,6,3,-1,-21,-3,9,0
1529309518796696,-2,-4,-5,0,27,13,-6,-3
1529309518803677,3,2,0,0,1,3,2,-8
1529309518803677,7,-4,0,-1,-13,-11,-4,12
1529309518818666,-3,1,-1,-3,-7,-6,4,4
1529309518818666,-3,-7,-4,-1,11,12,-3,-2
1529309518833624,-1,3,0,3,11,-2,-1,2
1529309518833624,5,3,2,2,-1,1,3,-1
1529309518841597,4,4,6,3,-3,3,6,5
1529309518841597,7,5,-2,-6,-9,4,-1,5
1529309518856511,-6,-6,-6,-3,-5,-5,1,2
1529309518856511,8,2,-2,2,4,4,2,8
1529309518863550,-3,-7,-5,-4,3,1,3,5
1529309518863550,-9,5,5,0,-29,-18,0,-19
1529309518878503,12,6,-4,-2,0,-1,-1,5
1529309518878503,5,3,6,-1,-27,-11,-4,1
1529309518893410,-2,-8,-4,-1,10,4,0,2
1529309518893410,-6,9,3,1,-13,-10,1,-2
1529309518901389,-2,-1,-5,-3,0,1,-4,-2
1529309518901389,6,15,3,4,11,3,2,1
1529309518916350,3,3,3,0,-7,-4,-1,0
1529309518916350,-1,-3,3,8,-6,1,1,1
1529309518923331,-26,-13,-4,5,-12,-11,-7,-29
1529309518923331,38,5,-11,-25,0,4,8,19
1529309518938330,-8,-11,1,8,11,6,3,0
1529309518938330,-9,12,9,10,6,-2,-6,-12
1529309518954247,-3,1,-4,-1,28,8,-2,-5
1529309518954247,-9,-14,-6,-8,-24,3,1,-3
1529309518961229,13,13,5,0,4,6,8,7
1529309518961229,-17,-20,-14,-5,-11,-6,-3,-3
1529309518976189,-2,2,1,-1,2,1,2,1
1529309518976189,2,5,8,7,5,-4,-3,-2
1529309518984186,-3,-8,-3,-5,1,5,0,3
1529309518984186,-13,-2,12,10,7,-3,-5,-6
1529309518999128,18,9,5,0,-6,-6,-2,0
1529309518999128,-5,-9,-4,-1,5,5,6,-2
1529309519014088,2,3,2,1,-4,-1,-8,-2
1529309519014088,-3,-10,-5,-5,-13,-17,-4,-2
1529309519021069,7,13,4,4,23,19,6,17
1529309519021069,-1,1,6,5,4,-3,-7,-6
1529309519036031,2,5,3,3,2,11,14,3
1529309519036031,9,3,-4,-2,6,1,2,10
1529309519044009,-8,-4,-2,-3,-16,-6,-4,-7
1529309519044009,-2,-8,-3,0,2,6,2,6
1529309519058969,2,1,-3,-3,4,-11,-8,-2
