timestamp,x,y,z
1529309523105318,0.932129,-0.272461,0.217773
1529309523121275,0.932129,-0.264648,0.213379
1529309523141223,0.933594,-0.259766,0.209473
1529309523166155,0.933594,-0.257324,0.21582
1529309523181116,0.936035,-0.260742,0.213379
1529309523201061,0.941406,-0.256348,0.214355
1529309523247963,0.933594,-0.259766,0.215332
1529309523248960,0.930176,-0.26123,0.213867
1529309523261900,0.93457,-0.256836,0.210449
1529309523286834,0.936035,-0.261719,0.214355
1529309523301794,0.928711,-0.260254,0.219238
1529309523322736,0.925781,-0.254395,0.218262
1529309523358641,0.938477,-0.258789,0.219727
1529309523368615,0.943359,-0.263672,0.216797
1529309523382576,0.94043,-0.260254,0.220215
1529309523403521,0.932617,-0.254883,0.219727
1529309523420475,0.935547,-0.250488,0.21582
1529309523453386,0.933594,-0.243164,0.216797
1529309523463369,0.938477,-0.248535,0.219727
1529309523481324,0.939941,-0.253418,0.218262
1529309523504251,0.929199,-0.268066,0.233887
1529309523524224,0.946777,-0.279297,0.255371
1529309523542204,0.987305,-0.29834,0.267578
1529309523564092,0.980957,-0.278809,0.279785
1529309523584064,0.961914,-0.236328,0.305176
1529309523605981,0.972656,-0.19043,0.323242
1529309523623932,0.98584,-0.374023,0.211914
1529309523643878,0.977539,-0.611328,0.222656
1529309523661833,0.968262,-0.716309,0.24707
1529309523683810,0.912598,-0.845215,0.209961
1529309523703756,0.860352,-0.943848,0.25
1529309523721670,0.812012,-1.02832,0.220703
1529309523744616,0.727539,-0.996582,0.245605
1529309523763558,0.587891,-0.995605,0.256348
1529309523781519,0.451172,-1.01025,0.277832
1529309523804458,0.314453,-1.04492,0.271973
1529309523825393,0.224609,-1.02979,0.273926
1529309523841349,0.177246,-0.978027,0.276855
1529309523863292,0.148438,-0.964844,0.273438
1529309523884235,0.140137,-0.885254,0.253906
1529309523907173,0.134277,-0.796387,0.274902
1529309523923133,0.139648,-0.768555,0.284668
1529309523944075,0.150879,-0.769043,0.30957
1529309523967016,0.162598,-0.765625,0.328125
1529309523982971,0.166016,-0.765625,0.340332
1529309524004914,0.125488,-0.749023,0.375488
1529309524020872,0.0717773,-0.685547,0.376465
1529309524043821,0.0610352,-0.695801,0.443359
1529309524065021,0.0688477,-0.746094,0.506348
1529309524080878,0.0117188,-0.747559,0.566895
1529309524103889,0.0385742,-0.787109,0.628906
1529309524124593,0.20459,-0.722656,0.545898
1529309524140551,0.354492,-0.756836,0.458496
1529309524163490,0.395996,-1.2251,0.681641
1529309524185430,0.214844,-1.3877,0.716309
1529309524200390,-0.0898438,-1.01611,0.671387
1529309524223329,-0.29834,-0.736816,0.635254
1529309524246322,-0.172852,-0.775879,0.587402
1529309524260230,-0.131348,-0.932617,0.574219
1529309524283181,-0.239746,-0.970703,0.520508
1529309524306162,-0.324707,-0.868164,0.468262
1529309524320085,-0.321289,-0.741211,0.430664
1529309524350047,-0.268555,-0.688477,0.441895
1529309524365949,-0.260742,-0.712402,0.468262
1529309524387889,-0.262207,-0.782715,0.540527
1529309524409884,-0.228516,-0.804688,0.555664
1529309524425787,-0.253418,-0.789551,0.598633
1529309524449075,-0.279297,-0.748535,0.628418
1529309524470181,-0.174805,-0.779785,0.646973
1529309524484976,0.0737305,-0.779785,0.597168
1529309524508277,0.256348,-0.901367,0.561035
1529309524530160,0.291992,-1.29541,0.64209
1529309524545231,0.178223,-1.42529,0.647461
1529309524569125,-0.0571289,-0.972168,0.639648
1529309524589037,-0.311035,-0.63623,0.588379
1529309524604995,-0.212891,-0.751953,0.544922
1529309524635224,-0.13623,-0.90625,0.610352
1529309524650110,-0.214844,-1.0498,0.555664
1529309524665737,-0.279297,-0.951172,0.484863
1529309524688675,-0.26123,-0.742188,0.450684
1529309524710893,-0.227051,-0.661133,0.434082
1529309524724916,-0.210449,-0.687012,0.429199
1529309524748319,-0.213867,-0.736816,0.455566
1529309524771049,-0.167969,-0.807129,0.51123
1529309524785077,-0.119629,-0.855469,0.548828
1529309524809229,-0.196777,-0.84082,0.606445
1529309524830890,-0.348633,-0.710938,0.662598
1529309524852365,-0.224609,-0.637207,0.639648
1529309524868333,0.16748,-0.666504,0.536133
1529309524891582,0.37793,-1.06055,0.601563
1529309524912336,0.133301,-1.47266,0.692383
1529309524928504,0.00488281,-1.11719,0.644531
1529309524950899,-0.229492,-0.76123,0.678711
1529309524971843,-0.17334,-0.734375,0.681152
1529309524995975,0.0258789,-0.799805,0.680176
1529309525010748,0.0112305,-0.918457,0.620117
1529309525032281,-0.0405273,-0.907227,0.601563
1529309525048234,-0.0229492,-0.882813,0.54541
1529309525071247,-0.0341797,-0.855957,0.514648
1529309525093280,-0.0166016,-0.796875,0.49707
1529309525108371,0.0361328,-0.757813,0.47998
1529309525131052,0.0942383,-0.764648,0.458496
1529309525152255,0.124023,-0.783691,0.449219
1529309525167954,0.118652,-0.786133,0.445313
1529309525190893,0.0888672,-0.778809,0.436035
1529309525211837,0.0698242,-0.79248,0.425293
1529309525228329,0.0976563,-0.841797,0.393555
1529309525251418,0.137207,-0.886719,0.368652
1529309525272364,0.126465,-0.884277,0.347656
1529309525288322,0.102051,-0.834473,0.360352
1529309525311260,0.100098,-0.834961,0.330566
1529309525332465,0.118652,-0.918457,0.294434
1529309525349199,0.179688,-1.02197,0.304688
1529309525371101,0.20459,-1.03906,0.302734
1529309525393061,0.214355,-1.06348,0.28125
1529309525415126,0.307129,-1.10693,0.320313
1529309525430939,0.41748,-1.01416,0.368164
1529309525453879,0.416504,-0.911621,0.341309
1529309525475065,0.406738,-0.788574,0.308105
1529309525490779,0.517578,-0.734863,0.271973
1529309525511727,0.701172,-0.776367,0.258301
1529309525527681,0.804199,-0.893066,0.257813
1529309525551617,0.8125,-0.826172,0.25
1529309525571564,0.813477,-0.676758,0.230957
1529309525587521,0.852051,-0.573242,0.216309
1529309525611196,0.916016,-0.554199,0.220703
1529309525632721,0.970703,-0.505371,0.229492
1529309525647533,1.00684,-0.373535,0.241211
1529309525670790,1.03564,-0.247559,0.249023
1529309525693643,1.05713,-0.148438,0.270508
1529309525707777,1.03125,-0.0810547,0.296387
1529309525731681,0.995117,-0.0522461,0.308594
1529309525754163,0.973633,-0.0683594,0.3125
1529309525767872,0.972656,-0.12793,0.298828
1529309525791106,0.952148,-0.207031,0.277832
