timestamp,roll,pitch,yaw
1529309533346046,0.934253,-1.31696,1.58515
1529309533368986,0.93674,-1.31729,1.58048
1529309533394916,0.939712,-1.31853,1.57704
1529309533409905,0.943042,-1.31947,1.57319
1529309533428825,0.94631,-1.32021,1.5692
1529309533454756,0.947645,-1.32115,1.56737
1529309533512602,0.949088,-1.32195,1.56539
1529309533519584,0.950413,-1.32286,1.56397
1529309533548506,0.952358,-1.32411,1.56253
1529309533566459,0.953007,-1.32482,1.56122
1529309533586405,0.954132,-1.32589,1.56004
1529309533608373,0.953052,-1.32617,1.5597
1529309533640259,0.949062,-1.32554,1.56207
1529309533661230,0.946099,-1.32441,1.56165
1529309533684181,0.943026,-1.32144,1.55749
1529309533699142,0.942459,-1.31292,1.54784
1529309533724036,0.941725,-1.30381,1.53167
1529309533743983,0.926233,-1.28775,1.51934
1529309533758942,0.911091,-1.2605,1.50862
1529309533781907,0.916989,-1.22219,1.48567
1529309533803828,0.937184,-1.1804,1.45447
1529309533820777,0.952809,-1.12947,1.42782
1529309533825766,0.960852,-1.07187,1.40236
1529309533848703,0.96315,-1.00913,1.37647
1529309533878622,0.955955,-0.943022,1.35375
1529309533901562,0.939741,-0.874961,1.33233
1529309533931481,0.918695,-0.80555,1.31139
1529309533946442,0.89646,-0.735076,1.28924
1529309533968383,0.874736,-0.666241,1.2665
1529309533983344,0.853212,-0.600701,1.24389
1529309533999313,0.829863,-0.537995,1.22238
1529309534021242,0.805488,-0.478943,1.20123
1529309534044180,0.783099,-0.424879,1.17976
1529309534059153,0.759922,-0.376346,1.15934
1529309534081082,0.735433,-0.33318,1.14147
1529309534104020,0.712224,-0.295547,1.12491
1529309534118981,0.692245,-0.264011,1.10961
1529309534140921,0.674225,-0.236066,1.09416
1529309534170841,0.659084,-0.212266,1.07889
1529309534193781,0.64764,-0.192108,1.06471
1529309534208741,0.639237,-0.174953,1.05073
1529309534223700,0.630566,-0.160039,1.03622
1529309534246642,0.61935,-0.145936,1.02043
1529309534261600,0.606712,-0.133724,1.00454
1529309534283541,0.5879,-0.130942,0.993773
1529309534306478,0.580164,-0.137433,0.989986
1529309534321453,0.573192,-0.146188,0.989571
1529309534343379,0.562913,-0.152085,0.989551
1529309534366320,0.558205,-0.155303,0.988509
1529309534381301,0.560711,-0.158097,0.986695
1529309534404233,0.564709,-0.162516,0.9865
1529309534426158,0.565138,-0.164516,0.986613
1529309534441118,0.561723,-0.163348,0.985769
1529309534464057,0.56012,-0.161527,0.985066
1529309534485999,0.563084,-0.160071,0.98521
1529309534500958,0.567123,-0.157638,0.984969
1529309534523897,0.570619,-0.154004,0.983225
1529309534545838,0.572193,-0.148522,0.980092
1529309534560799,0.570943,-0.14084,0.975661
1529309534583737,0.569584,-0.132667,0.970378
1529309534606675,0.56944,-0.124469,0.96422
1529309534621636,0.569211,-0.116551,0.957315
1529309534643577,0.562862,-0.113185,0.953262
1529309534666531,0.562725,-0.114719,0.953863
1529309534681476,0.562615,-0.116604,0.956818
1529309534703434,0.554951,-0.118109,0.961961
1529309534726357,0.551927,-0.118268,0.966275
1529309534741316,0.553924,-0.117911,0.968589
1529309534763794,0.562601,-0.11798,0.971967
1529309534786491,0.567738,-0.117034,0.975024
1529309534801826,0.566987,-0.114339,0.976828
1529309534823425,0.565782,-0.112874,0.978861
1529309534846816,0.564565,-0.112344,0.981489
1529309534884339,0.562921,-0.108952,0.982218
1529309534906043,0.562592,-0.105329,0.980372
1529309534943219,0.562553,-0.0925848,0.972124
1529309534966818,0.562974,-0.0845078,0.966935
1529309534989482,0.563326,-0.0755997,0.96118
1529309535011602,0.557293,-0.0704812,0.952352
1529309535033978,0.548604,-0.072804,0.950631
1529309535064286,0.553306,-0.0881026,0.959776
1529309535086226,0.546583,-0.0888646,0.961319
1529309535109150,0.545762,-0.0899584,0.960224
1529309535123893,0.554375,-0.0918956,0.959606
1529309535146380,0.562768,-0.0944394,0.961241
1529309535168926,0.566859,-0.0957638,0.962614
1529309535183624,0.564976,-0.0970932,0.963643
1529309535214571,0.562706,-0.0999645,0.967135
1529309535236300,0.564861,-0.105218,0.972071
1529309535266987,0.580876,-0.122832,0.981935
1529309535289401,0.590475,-0.135204,0.98731
1529309535304040,0.601187,-0.149611,0.993549
1529309535325983,0.612987,-0.166521,1.0014
1529309535349546,0.628431,-0.187047,1.01026
1529309535364446,0.648105,-0.212367,1.01973
1529309535386372,0.669555,-0.241742,1.03082
1529309535409414,0.688473,-0.273717,1.04403
1529309535446489,0.726397,-0.346844,1.07432
1529309535469190,0.744531,-0.388377,1.09287
1529309535506973,0.778092,-0.468312,1.141
1529309535528941,0.795812,-0.507706,1.16731
1529309535566600,0.835463,-0.597972,1.2223
1529309535589374,0.852509,-0.644567,1.25199
1529309535626147,0.870497,-0.73651,1.31185
1529309535649274,0.870594,-0.783313,1.34335
1529309535686496,0.854338,-0.87586,1.40653
1529309535708438,0.845563,-0.921852,1.43664
1529309535746390,0.812907,-1.00503,1.50683
1529309535768336,0.796074,-1.04142,1.54544
1529309535806176,0.768762,-1.10647,1.62807
1529309535836130,0.757791,-1.13398,1.67163
1529309535866016,0.749846,-1.18061,1.74807
1529309535888955,0.740924,-1.19856,1.78531
1529309535925857,0.722165,-1.22365,1.85274
1529309535948795,0.72139,-1.23219,1.87633
1529309535986695,0.744263,-1.24357,1.89539
1529309536008645,0.761525,-1.24603,1.8964
1529309536045810,0.808315,-1.24645,1.88079
1529309536069474,0.834045,-1.2446,1.86667
1529309536105961,0.88023,-1.23868,1.83628
1529309536129172,0.900762,-1.23502,1.82119
1529309536173704,0.936556,-1.22792,1.78954
1529309536196587,0.948471,-1.22415,1.77372
1529309536226182,0.961365,-1.2185,1.74527
1529309536249385,0.963264,-1.21685,1.73269
1529309536285965,0.963417,-1.21412,1.71078
1529309536309210,0.962629,-1.21234,1.70184
1529309536346632,0.964288,-1.20913,1.68474
1529309536383920,0.967029,-1.20659,1.66691
1529309536406666,0.967612,-1.20568,1.65864
1529309536436421,0.968381,-1.20524,1.6502
1529309536451951,0.968304,-1.2051,1.6429
1529309536466968,0.968524,-1.20536,1.63654
1529309536489149,0.969177,-1.20605,1.63106
1529309536504109,0.97164,-1.20716,1.62575
1529309536519069,0.974682,-1.2086,1.62081
1529309536542008,0.978292,-1.21009,1.61574
1529309536556541,0.982354,-1.21238,1.6112
1529309536579563,0.986102,-1.21482,1.60713
1529309536601716,0.989431,-1.21794,1.60373
1529309536617065,0.991473,-1.22163,1.60078
1529309536638901,0.990845,-1.22575,1.59898
1529309536662085,0.988031,-1.23009,1.59779
1529309536675895,0.983287,-1.23512,1.59859
1529309536699461,0.978953,-1.24025,1.60063
1529309536721289,0.974962,-1.24473,1.60403
1529309536736252,0.973582,-1.24924,1.60727
1529309536759448,0.973224,-1.25296,1.60954
1529309536781745,0.97266,-1.25606,1.61166
1529309536804653,0.972417,-1.25912,1.61334
1529309536819414,0.970778,-1.26163,1.61523
